Date,MOM
2019-10-01,0.0
2019-10-01,0.002777777777777768
2019-10-01,0.0
2019-10-01,0.002777777777777768
2019-10-02,0.005555555555555536
2019-10-02,0.005555555555555536
2019-10-02,0.005555555555555536
2019-10-02,0.005555555555555536
2019-10-04,0.0
2019-10-04,0.002777777777777768
2019-10-04,0.0
2019-10-04,0.002777777777777768
2019-10-07,0.002777777777777768
2019-10-07,0.014044943820224809
2019-10-07,0.002777777777777768
2019-10-07,0.014044943820224809
2019-10-08,0.0
2019-10-08,-0.008287292817679592
2019-10-08,0.0
2019-10-08,-0.008287292817679592
2019-10-10,-0.008310249307479256
2019-10-10,-0.011049723756906049
2019-10-10,-0.008310249307479256
2019-10-10,-0.011049723756906049
2019-10-11,0.0027700831024930483
2019-10-11,-0.0027548209366391463
2019-10-11,0.0027700831024930483
2019-10-11,-0.0027548209366391463
2019-10-14,-0.01098901098901095
2019-10-14,-0.0027700831024930483
2019-10-14,-0.01098901098901095
2019-10-14,-0.0027700831024930483
2019-10-15,0.0027855153203342198
2019-10-15,-0.013698630136986356
2019-10-15,0.0027855153203342198
2019-10-15,-0.013698630136986356
2019-10-16,0.008403361344537785
2019-10-16,-0.013698630136986356
2019-10-16,0.008403361344537785
2019-10-16,-0.013698630136986356
2019-10-17,0.019830028328611915
2019-10-17,-0.013698630136986356
2019-10-17,0.019830028328611915
2019-10-17,-0.013698630136986356
2019-10-18,0.011235955056179803
2019-10-18,-0.01098901098901095
2019-10-18,0.011235955056179803
2019-10-18,-0.01098901098901095
2019-10-21,-0.013698630136986356
2019-10-21,0.034482758620689724
2019-10-21,-0.013698630136986356
2019-10-21,0.034482758620689724
2019-10-22,0.022727272727272707
2019-10-22,-0.016393442622950838
2019-10-22,0.022727272727272707
2019-10-22,-0.016393442622950838
2019-10-23,-0.021798365122615793
2019-10-23,0.016997167138810276
2019-10-23,-0.021798365122615793
2019-10-23,0.016997167138810276
2019-10-24,-0.02972972972972976
2019-10-24,0.02279202279202286
2019-10-24,-0.02972972972972976
2019-10-24,0.02279202279202286
2019-10-25,0.019830028328611915
2019-10-25,-0.019073569482288777
