rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,6946120211,제 48 기말,7210866022,20,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,1029653964,제 48 기말,1032877177,21,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,345280541,제 48 기말,384858116,22,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,5214045654,제 48 기말,4947271682,23,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기 반기말,73000000,제 48 기말,73000000,24,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,2232420552,제 48 기말,1861588064,25,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,2908625102,제 48 기말,3012683618,26,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,13535100370,제 48 기말,13575872997,27,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 반기말,95358416257,제 48 기말,92822827698,29,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,5000000000,제 48 기말,5000000000,30,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,11528649816,제 48 기말,11528649816,31,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 반기말,-17604785840,제 48 기말,-17470983130,32,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,4094222848,제 48 기말,3084056721,33,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,92340329433,제 48 기말,90681104291,34,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,82661800,제 48 기말,70552674,35,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,95441078057,제 48 기말,92893380372,36,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,108976178427,제 48 기말,106469253369,37,KRW,,,,,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,21073605014,,,0,KRW,41437573627,제 48 기 반기,20157293777,38037237193,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,16575790682,,,1,KRW,32114959429,제 48 기 반기,15821409198,29652654329,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,4497814332,,,2,KRW,9322614198,제 48 기 반기,4335884579,8384582864,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,3116820171,,,3,KRW,6016570155,제 48 기 반기,2626106241,4988956524,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,1380994161,,,4,KRW,3306044043,제 48 기 반기,1709778338,3395626340,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 49 기 반기,-71154258,,,5,KRW,41468678,제 48 기 반기,169842425,316286318,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 49 기 반기,108393721,,,6,KRW,263635353,제 48 기 반기,193252649,360738313,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 49 기 반기,-179547979,,,7,KRW,-222166675,제 48 기 반기,-23410224,-44451995,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 49 기 반기,230846567,,,8,KRW,431346920,제 48 기 반기,186821152,427630269,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 반기,590195329,,,9,KRW,824926846,제 48 기 반기,383005779,990821016,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 반기,-359348762,,,10,KRW,-393579926,제 48 기 반기,-196184627,-563190747,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 49 기 반기,33296986,,,11,KRW,9662252,제 48 기 반기,50660484,21430816,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,1573983456,,,12,KRW,3788521893,제 48 기 반기,2117102399,4160973743,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,550476671,,,13,KRW,750487315,제 48 기 반기,304206913,641238967,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,1023506785,,,14,KRW,3038034578,제 48 기 반기,1812895486,3519734776,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기 반기,417414917,,,15,KRW,1638144817,제 48 기 반기,-733272911,-617984362,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 반기,-180320981,,,16,KRW,255467850,제 48 기 반기,-676842182,-745384547,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 반기,0,,,17,KRW,0,제 48 기 반기,-799802864,-799802864,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,-180320981,,,18,KRW,399976594,제 48 기 반기,122960682,115932882,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 반기,0,,,19,KRW,-144508744,제 48 기 반기,0,-61514565,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 반기,597735898,,,20,KRW,1382676967,제 48 기 반기,-56430729,127400185,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,597735898,,,21,KRW,883357578,제 48 기 반기,-56430729,108656602,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,0,,,22,KRW,499319389,제 48 기 반기,0,18743583,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,1440921702,,,23,KRW,4676179395,제 48 기 반기,1079622575,2901750414,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 반기,1019249620,,,25,KRW,3029501553,제 48 기 반기,1809783189,3511963004,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,4257165,,,26,KRW,8533025,제 48 기 반기,3112297,7771772,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 반기,1434212510,,,28,KRW,4664070269,제 48 기 반기,1076729031,2893583100,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,6709192,,,29,KRW,12109126,제 48 기 반기,2893544,8167314,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 반기,138,,,31,KRW,410,제 48 기 반기,241,468,연결,,
20220812000582,11012,2022,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 반기,138,,,32,KRW,410,제 48 기 반기,241,468,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,854224617,,,0,KRW,,제 48 기 반기,3178737269,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 49 기 반기,1867105016,,,1,KRW,,제 48 기 반기,3538023541,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 49 기 반기,3038034578,,,2,KRW,,제 48 기 반기,3519734776,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,반기순이익 조정을 위한 가감,-,제 49 기 반기,2095994056,,,3,KRW,,제 48 기 반기,1945513056,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 49 기 반기,-3266923618,,,4,KRW,,제 48 기 반기,-1927224291,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,79910770,,,5,KRW,,제 48 기 반기,88170589,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,82019750,,,6,KRW,,제 48 기 반기,20083000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,1137609,,,7,KRW,,제 48 기 반기,5395456,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 반기,1173673310,,,8,KRW,,제 48 기 반기,462144405,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-5778137,,,9,KRW,,제 48 기 반기,-1810123120,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 49 기 반기,7138941787,,,10,KRW,,제 48 기 반기,5243105084,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 49 기 반기,5024585879,,,11,KRW,,제 48 기 반기,2653086349,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 49 기 반기,308500000,,,12,KRW,,제 48 기 반기,971013900,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 49 기 반기,1719828400,,,13,KRW,,제 48 기 반기,1111251120,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 49 기 반기,17181818,,,14,KRW,,제 48 기 반기,317753715,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 49 기 반기,68845690,,,15,KRW,,제 48 기 반기,190000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 49 기 반기,-7144719924,,,16,KRW,,제 48 기 반기,-7053228204,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 49 기 반기,5760617253,,,17,KRW,,제 48 기 반기,1704615360,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 49 기 반기,178800000,,,18,KRW,,제 48 기 반기,1132773500,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 49 기 반기,0,,,19,KRW,,제 48 기 반기,2701200000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 49 기 반기,1198473665,,,20,KRW,,제 48 기 반기,1328443818,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 49 기 반기,949006,,,21,KRW,,제 48 기 반기,80000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 49 기 반기,5880000,,,22,KRW,,제 48 기 반기,106195526,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,-2128481710,,,23,KRW,,제 48 기 반기,-2145684657,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 49 기 반기,0,,,24,KRW,,제 48 기 반기,7000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 49 기 반기,0,,,25,KRW,,제 48 기 반기,7000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 49 기 반기,-2128481710,,,26,KRW,,제 48 기 반기,-2152684657,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 49 기 반기,0,,,27,KRW,,제 48 기 반기,500000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기 반기,0,,,28,KRW,,제 48 기 반기,2684657,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 49 기 반기,133802710,,,29,KRW,,제 48 기 반기,0,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기 반기,1994679000,,,30,KRW,,제 48 기 반기,1650000000,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증감,-,제 49 기 반기,190427668,,,31,KRW,,제 48 기 반기,48767615,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 반기,-1089607562,,,32,KRW,,제 48 기 반기,-728302893,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,11747815352,,,33,KRW,,제 48 기 반기,16105602331,,연결,,
20220812000582,11012,2022,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 반기,10658207790,,,34,KRW,,제 48 기 반기,15377299438,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,92893380372,,,1,KRW,,제 48 기 반기,85947209395,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,70552674,,,1,KRW,,제 48 기 반기,54866057,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,11528649816,,,1,KRW,,제 48 기 반기,11528649816,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,5000000000,,,1,KRW,,제 48 기 반기,5000000000,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,90681104291,,,1,KRW,,제 48 기 반기,87017835736,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 반기,3084056721,,,1,KRW,,제 48 기 반기,-1179142214,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기 반기,-17470983130,,,1,KRW,,제 48 기 반기,-16475000000,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,92822827698,,,1,KRW,,제 48 기 반기,85892343338,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,3029501553,,,3,KRW,,제 48 기 반기,3511963004,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,3029501553,,,3,KRW,,제 48 기 반기,3511963004,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|비지배지분 [member],제 49 기 반기,8533025,,,3,KRW,,제 48 기 반기,7771772,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 49 기 반기,3038034578,,,3,KRW,,제 48 기 반기,3519734776,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,,,,4,KRW,,제 48 기 반기,-799802864,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 반기,,,,4,KRW,,제 48 기 반기,-799802864,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,,,,4,KRW,,제 48 기 반기,-799802864,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 49 기 반기,-144508744,,,5,KRW,,제 48 기 반기,-61514565,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,-144508744,,,5,KRW,,제 48 기 반기,-61514565,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,-144508744,,,5,KRW,,제 48 기 반기,-61514565,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 반기,399976594,,,6,KRW,,제 48 기 반기,115932882,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,399976594,,,6,KRW,,제 48 기 반기,115932882,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 반기,399976594,,,6,KRW,,제 48 기 반기,115932882,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 반기,-768911333,,,7,KRW,,제 48 기 반기,,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,768911333,,,7,KRW,,제 48 기 반기,,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 반기,499319389,,,8,KRW,,제 48 기 반기,18743583,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,499319389,,,8,KRW,,제 48 기 반기,18743583,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 반기,499319389,,,8,KRW,,제 48 기 반기,18743583,,연결,,
20220812000582,11012,2022,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기 반기,3576101,,,9,KRW,,제 48 기 반기,395542,,연결,,
