rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 반기말,1667421378810,제 10 기말,1337081672812,1,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,296919253497,제 10 기말,356132867786,2,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,10761409058,제 10 기말,37409491893,3,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 반기말,5971365870,제 10 기말,7288491823,4,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,587132433485,제 10 기말,328947054091,5,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 반기말,632980189742,제 10 기말,493852870129,6,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 11 기 반기말,66534275124,제 10 기말,65398215298,7,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,61793625810,제 10 기말,43630804802,8,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,5328826224,제 10 기말,4421876990,9,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1448859085363,제 10 기말,1301864403723,10,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,4941097880,제 10 기말,3413671941,11,KRW,,,,,연결,,
20190814000874,11012,2019,00776820,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 11 기 반기말,2882413412,제 10 기말,2842633442,12,KRW,,,,,연결,,
