Date,MOM
2023-10-04,-0.14115308151093442
2023-10-04,-0.1074380165289256
2023-10-04,-0.14115308151093442
2023-10-04,-0.1074380165289256
2023-10-05,-0.09493670886075944
2023-10-05,-0.1333333333333333
2023-10-05,-0.09493670886075944
2023-10-05,-0.1333333333333333
2023-10-06,-0.06666666666666665
2023-10-06,-0.13545816733067728
2023-10-06,-0.06666666666666665
2023-10-06,-0.13545816733067728
2023-10-10,-0.042035398230088505
2023-10-10,-0.1305220883534136
2023-10-10,-0.042035398230088505
2023-10-10,-0.1305220883534136
2023-10-11,-0.134
2023-10-11,-0.020361990950226283
2023-10-11,-0.134
2023-10-11,-0.020361990950226283
2023-10-12,-0.03111111111111109
2023-10-12,-0.13833992094861658
2023-10-12,-0.03111111111111109
2023-10-12,-0.13833992094861658
2023-10-13,-0.022321428571428603
2023-10-13,-0.124
2023-10-13,-0.022321428571428603
2023-10-13,-0.124
2023-10-16,-0.08315565031982941
2023-10-16,-0.13131313131313127
2023-10-16,-0.08315565031982941
2023-10-16,-0.13131313131313127
2023-10-17,-0.13492063492063489
2023-10-17,-0.07036247334754797
2023-10-17,-0.13492063492063489
2023-10-17,-0.07036247334754797
2023-10-18,-0.1302605210420842
2023-10-18,-0.05240174672489084
2023-10-18,-0.1302605210420842
2023-10-18,-0.05240174672489084
2023-10-19,-0.14342629482071712
2023-10-19,-0.08704883227176219
2023-10-19,-0.14342629482071712
2023-10-19,-0.08704883227176219
2023-10-20,-0.1541501976284585
2023-10-20,-0.044642857142857095
2023-10-20,-0.1541501976284585
2023-10-20,-0.044642857142857095
2023-10-23,-0.057906458797327365
2023-10-23,-0.15400000000000003
2023-10-23,-0.057906458797327365
2023-10-23,-0.15400000000000003
2023-10-24,-0.06888888888888889
2023-10-24,-0.16200000000000003
2023-10-24,-0.06888888888888889
2023-10-24,-0.16200000000000003
2023-10-25,-0.0663716814159292
2023-10-25,-0.14747474747474743
2023-10-25,-0.0663716814159292
2023-10-25,-0.14747474747474743
2023-10-26,-0.14052953156822812
