날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,67140000000,65085,244435710,18000000
2019-10-02,69120000000,252762,972251440,18000000
2019-10-04,66780000000,154524,591635255,18000000
2019-10-07,59400000000,385908,1289074135,18000000
2019-10-08,60570000000,63308,211824430,18000000
2019-10-10,60570000000,48138,162299530,18000000
2019-10-11,60840000000,44799,152110375,18000000
2019-10-14,63180000000,72055,250870025,18000000
2019-10-15,63450000000,35170,123530980,18000000
2019-10-16,63540000000,35459,124580325,18000000
2019-10-17,62190000000,52000,180345070,18000000
2019-10-18,62640000000,36335,126349975,18000000
2019-10-21,59490000000,129835,433564730,18000000
2019-10-22,60840000000,93943,313899695,18000000
2019-10-23,58500000000,120433,394838670,18000000
2019-10-24,58770000000,72183,234995130,18000000
2019-10-25,58410000000,49458,160876240,18000000
2019-10-28,57960000000,41664,134359855,18000000
2019-10-29,57960000000,31294,101010970,18000000
2019-10-30,56610000000,87318,276025780,18000000
2019-10-31,56340000000,45811,143610300,18000000
2019-11-01,56520000000,45753,143702580,18000000
2019-11-04,57420000000,53102,169319810,18000000
2019-11-05,58680000000,78462,255342775,18000000
2019-11-06,59670000000,85993,285003615,18000000
2019-11-07,58950000000,23170,76250470,18000000
2019-11-08,59310000000,32674,107045240,18000000
2019-11-11,58680000000,45080,146905475,18000000
2019-11-12,59310000000,51737,169692435,18000000
2019-11-13,59310000000,62916,208891485,18000000
2019-11-14,59400000000,37925,124824335,18000000
2019-11-15,59760000000,43649,144387305,18000000
2019-11-18,60840000000,135857,460708145,18000000
2019-11-19,59760000000,70884,235878320,18000000
2019-11-20,57420000000,92873,299921465,18000000
2019-11-21,55080000000,112617,349365210,18000000
2019-11-22,55350000000,56168,171541060,18000000
2019-11-25,55440000000,37732,116390540,18000000
2019-11-26,55890000000,55386,171879390,18000000
2019-11-27,55350000000,40823,125571355,18000000
2019-11-28,54540000000,49857,151807780,18000000
2019-11-29,54450000000,95650,288215440,18000000
2019-12-02,53640000000,53136,159365805,18000000
2019-12-03,54540000000,61845,183749055,18000000
2019-12-04,52830000000,50187,148382015,18000000
2019-12-05,52020000000,89924,263479350,18000000
2019-12-06,52740000000,51049,149064050,18000000
2019-12-09,52290000000,41523,120647315,18000000
2019-12-10,52470000000,43925,127964795,18000000
2019-12-11,52470000000,38389,111990525,18000000
2019-12-12,53820000000,69486,206548360,18000000
2019-12-13,53730000000,53856,161134700,18000000
2019-12-16,54000000000,64957,194681920,18000000
2019-12-17,54000000000,81359,245125290,18000000
2019-12-18,54090000000,60735,181330550,18000000
2019-12-19,54450000000,56240,170269410,18000000
2019-12-20,54810000000,47469,143733100,18000000
2019-12-23,53190000000,83247,247322770,18000000
2019-12-24,53550000000,37283,110259065,18000000
2019-12-26,54000000000,36183,107873540,18000000
2019-12-27,54180000000,23996,71978500,18000000
2019-12-30,54630000000,27205,81793150,18000000
