Date,MOM
2023-01-02,-0.34800838574423476
2023-01-02,-0.3507306889352818
2023-01-02,-0.34800838574423476
2023-01-02,-0.3507306889352818
2023-01-03,-0.35624999999999996
2023-01-03,-0.3223684210526315
2023-01-03,-0.35624999999999996
2023-01-03,-0.3223684210526315
2023-01-04,-0.3229813664596274
2023-01-04,-0.2844638949671773
2023-01-04,-0.3229813664596274
2023-01-04,-0.2844638949671773
2023-01-05,-0.3139293139293139
2023-01-05,-0.2778993435448578
2023-01-05,-0.3139293139293139
2023-01-05,-0.2778993435448578
2023-01-06,-0.3041666666666667
2023-01-06,-0.3056133056133056
2023-01-06,-0.3041666666666667
2023-01-06,-0.3056133056133056
2023-01-09,-0.3022774327122153
2023-01-09,-0.3080082135523614
2023-01-09,-0.3022774327122153
2023-01-09,-0.3080082135523614
2023-01-10,-0.3040816326530612
2023-01-10,-0.30549898167006106
2023-01-10,-0.3040816326530612
2023-01-10,-0.30549898167006106
2023-01-11,-0.27330508474576276
2023-01-11,-0.312625250501002
2023-01-11,-0.27330508474576276
2023-01-11,-0.312625250501002
2023-01-12,-0.2532751091703057
2023-01-12,-0.31462925851703405
2023-01-12,-0.2532751091703057
2023-01-12,-0.31462925851703405
2023-01-13,-0.2676659528907923
2023-01-13,-0.31599999999999995
2023-01-13,-0.2676659528907923
2023-01-13,-0.31599999999999995
2023-01-16,-0.255863539445629
2023-01-16,-0.31163708086785014
2023-01-16,-0.255863539445629
2023-01-16,-0.31163708086785014
2023-01-17,-0.2680851063829788
2023-01-17,-0.328125
2023-01-17,-0.2680851063829788
2023-01-17,-0.328125
2023-01-18,-0.26552462526766596
2023-01-18,-0.3194444444444444
2023-01-18,-0.26552462526766596
2023-01-18,-0.3194444444444444
2023-01-19,-0.2680851063829788
2023-01-19,-0.3509433962264151
2023-01-19,-0.2680851063829788
2023-01-19,-0.3509433962264151
2023-01-20,-0.3301343570057581
2023-01-20,-0.25427350427350426
2023-01-20,-0.3301343570057581
2023-01-20,-0.25427350427350426
2023-01-25,-0.30891089108910896
2023-01-25,-0.2621564482029598
2023-01-25,-0.30891089108910896
2023-01-25,-0.2621564482029598
2023-01-26,-0.3032128514056225
2023-01-26,-0.2710084033613446
2023-01-26,-0.3032128514056225
2023-01-26,-0.2710084033613446
2023-01-27,-0.26418219461697723
2023-01-27,-0.29901380670611444
2023-01-27,-0.26418219461697723
2023-01-27,-0.29901380670611444
2023-01-30,-0.31523437499999996
2023-01-30,-0.2695833333333333
2023-01-30,-0.31523437499999996
2023-01-30,-0.2695833333333333
2023-01-31,-0.280161943319838
2023-01-31,-0.30682261208577
2023-01-31,-0.280161943319838
2023-01-31,-0.30682261208577
2023-02-01,-0.29200000000000004
2023-02-01,-0.264033264033264
2023-02-01,-0.29200000000000004
2023-02-01,-0.264033264033264
2023-02-02,-0.24342379958246352
2023-02-02,-0.2223175965665236
2023-02-02,-0.24342379958246352
2023-02-02,-0.2223175965665236
2023-02-03,-0.2467640918580376
2023-02-03,-0.19643652561247216
2023-02-03,-0.2467640918580376
2023-02-03,-0.19643652561247216
2023-02-06,-0.22184154175588866
2023-02-06,-0.19779249448123626
2023-02-06,-0.22184154175588866
2023-02-06,-0.19779249448123626
2023-02-07,-0.27030303030303027
2023-02-07,-0.16774193548387095
2023-02-07,-0.27030303030303027
2023-02-07,-0.16774193548387095
2023-02-08,-0.24908722109533465
2023-02-08,-0.17181208053691277
2023-02-08,-0.24908722109533465
2023-02-08,-0.17181208053691277
2023-02-09,-0.26116700201207244
2023-02-09,-0.20347071583514098
2023-02-09,-0.26116700201207244
2023-02-09,-0.20347071583514098
2023-02-10,-0.27689243027888444
2023-02-10,-0.21767241379310343
2023-02-10,-0.27689243027888444
2023-02-10,-0.21767241379310343
2023-02-13,-0.25381355932203387
2023-02-13,-0.2899193548387097
2023-02-13,-0.25381355932203387
2023-02-13,-0.2899193548387097
2023-02-14,-0.279835390946502
2023-02-14,-0.2505353319057816
2023-02-14,-0.279835390946502
2023-02-14,-0.2505353319057816
2023-02-15,-0.3186372745490982
2023-02-15,-0.29018789144050106
2023-02-15,-0.3186372745490982
2023-02-15,-0.29018789144050106
2023-02-16,-0.2939516129032258
2023-02-16,-0.25647558386411895
2023-02-16,-0.2939516129032258
2023-02-16,-0.25647558386411895
2023-02-17,-0.24561403508771928
2023-02-17,-0.2803347280334728
2023-02-17,-0.24561403508771928
2023-02-17,-0.2803347280334728
2023-02-20,-0.2027334851936219
2023-02-20,-0.2753623188405797
2023-02-20,-0.2027334851936219
2023-02-20,-0.2753623188405797
2023-02-21,-0.2044843049327354
2023-02-21,-0.2803245436105477
2023-02-21,-0.2044843049327354
2023-02-21,-0.2803245436105477
2023-02-22,-0.27118644067796616
2023-02-22,-0.2965235173824131
2023-02-22,-0.27118644067796616
2023-02-22,-0.2965235173824131
2023-02-23,-0.25769230769230766
2023-02-23,-0.27925311203319503
2023-02-23,-0.25769230769230766
2023-02-23,-0.27925311203319503
2023-02-24,-0.2631130063965885
2023-02-24,-0.2859504132231405
2023-02-24,-0.2631130063965885
2023-02-24,-0.2859504132231405
2023-02-27,-0.2962962962962963
2023-02-27,-0.27542372881355937
2023-02-27,-0.2962962962962963
2023-02-27,-0.27542372881355937
2023-02-28,-0.301419878296146
2023-02-28,-0.25775862068965516
2023-02-28,-0.301419878296146
2023-02-28,-0.25775862068965516
2023-03-02,-0.2894409937888198
2023-03-03,-0.25269978401727866
2023-03-06,-0.2627956989247312
2023-03-07,-0.2556521739130435
2023-03-08,-0.2623376623376623
2023-03-09,-0.2710920770877945
2023-03-10,-0.29456066945606696
2023-03-13,-0.3064449064449064
2023-03-14,-0.3372384937238494
2023-03-15,-0.3432098765432099
2023-03-16,-0.30560344827586206
2023-03-17,-0.28008658008658005
2023-03-20,-0.27991360691144707
2023-03-21,-0.2634361233480176
2023-03-22,-0.30720338983050843
2023-03-23,-0.3401673640167364
2023-03-24,-0.35878787878787877
2023-03-27,-0.35806451612903223
2023-03-28,-0.33887733887733884
2023-03-29,-0.3510204081632653
2023-03-30,-0.31823899371069186
2023-03-31,-0.30107526881720426
