Date,MOM
2022-10-04,-0.11707317073170731
2022-10-04,-0.23196605374823198
2022-10-04,-0.11707317073170731
2022-10-04,-0.23196605374823198
2022-10-05,-0.24045261669024043
2022-10-05,-0.11967213114754094
2022-10-05,-0.24045261669024043
2022-10-05,-0.11967213114754094
2022-10-06,-0.21857142857142853
2022-10-06,-0.08833333333333337
2022-10-06,-0.21857142857142853
2022-10-06,-0.08833333333333337
2022-10-07,-0.20991253644314867
2022-10-07,-0.06872852233676974
2022-10-07,-0.20991253644314867
2022-10-07,-0.06872852233676974
2022-10-11,-0.24818577648766327
2022-10-11,-0.03358208955223885
2022-10-11,-0.24818577648766327
2022-10-11,-0.03358208955223885
2022-10-12,-0.21765601217656017
2022-10-12,-0.07220216606498198
2022-10-12,-0.21765601217656017
2022-10-12,-0.07220216606498198
2022-10-13,-0.24764150943396224
2022-10-13,-0.1721453287197232
2022-10-13,-0.24764150943396224
2022-10-13,-0.1721453287197232
2022-10-14,-0.17733990147783252
2022-10-14,-0.16500000000000004
2022-10-14,-0.17733990147783252
2022-10-14,-0.16500000000000004
2022-10-17,-0.20781249999999996
2022-10-17,-0.1605960264900662
2022-10-17,-0.20781249999999996
2022-10-17,-0.1605960264900662
2022-10-18,-0.14332784184514002
2022-10-18,-0.20122887864823347
2022-10-18,-0.14332784184514002
2022-10-18,-0.20122887864823347
2022-10-19,-0.1317957166392092
2022-10-19,-0.15136876006441224
2022-10-19,-0.1317957166392092
2022-10-19,-0.15136876006441224
2022-10-20,-0.1940532081377152
2022-10-20,-0.15573770491803274
2022-10-20,-0.1940532081377152
2022-10-20,-0.15573770491803274
2022-10-21,-0.17886178861788615
2022-10-21,-0.23018292682926833
2022-10-21,-0.17886178861788615
2022-10-21,-0.23018292682926833
2022-10-24,-0.23695976154992549
2022-10-24,-0.17948717948717952
2022-10-24,-0.23695976154992549
2022-10-24,-0.17948717948717952
2022-10-25,-0.24815361890694243
2022-10-25,-0.17903225806451617
2022-10-25,-0.24815361890694243
2022-10-25,-0.17903225806451617
2022-10-26,-0.26099706744868034
2022-10-26,-0.1831442463533225
2022-10-26,-0.26099706744868034
2022-10-26,-0.1831442463533225
2022-10-27,-0.23809523809523814
2022-10-27,-0.1701782820097245
2022-10-27,-0.23809523809523814
2022-10-27,-0.1701782820097245
2022-10-28,-0.2407132243684993
2022-10-28,-0.17313915857605178
2022-10-28,-0.2407132243684993
2022-10-28,-0.17313915857605178
2022-10-31,-0.1856
2022-10-31,-0.24029850746268655
2022-10-31,-0.1856
2022-10-31,-0.24029850746268655
2022-11-01,-0.21076923076923082
2022-11-01,-0.22972972972972971
2022-11-01,-0.21076923076923082
2022-11-01,-0.22972972972972971
2022-11-02,-0.18740157480314956
2022-11-02,-0.24117647058823533
2022-11-02,-0.18740157480314956
2022-11-02,-0.24117647058823533
2022-11-03,-0.24926686217008798
2022-11-03,-0.1781701444622793
2022-11-03,-0.24926686217008798
2022-11-03,-0.1781701444622793
2022-11-04,-0.173354735152488
2022-11-04,-0.24486803519061584
2022-11-04,-0.173354735152488
2022-11-04,-0.24486803519061584
2022-11-07,-0.2208774583963692
2022-11-07,-0.17069243156199676
2022-11-07,-0.2208774583963692
2022-11-07,-0.17069243156199676
2022-11-08,-0.18720748829953193
2022-11-08,-0.16103059581320456
2022-11-08,-0.18720748829953193
2022-11-08,-0.16103059581320456
2022-11-09,-0.1966205837173579
2022-11-09,-0.1658692185007975
2022-11-09,-0.1966205837173579
2022-11-09,-0.1658692185007975
2022-11-10,-0.17573872472783825
2022-11-10,-0.1858678955453149
2022-11-10,-0.17573872472783825
2022-11-10,-0.1858678955453149
2022-11-11,-0.17204301075268813
2022-11-11,-0.17457886676875956
2022-11-11,-0.17204301075268813
2022-11-11,-0.17457886676875956
2022-11-14,-0.18251533742331283
2022-11-14,-0.18125960061443935
2022-11-14,-0.18251533742331283
2022-11-14,-0.18125960061443935
2022-11-15,-0.16074188562596603
2022-11-15,-0.15552099533437014
2022-11-15,-0.16074188562596603
2022-11-15,-0.15552099533437014
2022-11-16,-0.16332819722650227
2022-11-16,-0.14488188976377958
2022-11-16,-0.16332819722650227
2022-11-16,-0.14488188976377958
2022-11-17,-0.14837712519319934
2022-11-17,-0.13091482649842268
2022-11-17,-0.14837712519319934
2022-11-17,-0.13091482649842268
2022-11-18,-0.1064516129032258
2022-11-18,-0.14241486068111453
2022-11-18,-0.1064516129032258
2022-11-18,-0.14241486068111453
2022-11-21,-0.15962441314553988
2022-11-21,-0.1380417335473515
2022-11-21,-0.15962441314553988
2022-11-21,-0.1380417335473515
2022-11-22,-0.16012558869701732
2022-11-22,-0.16925465838509313
2022-11-22,-0.16012558869701732
2022-11-22,-0.16925465838509313
2022-11-23,-0.17177914110429449
2022-11-23,-0.17177914110429449
2022-11-23,-0.17177914110429449
2022-11-23,-0.17177914110429449
2022-11-24,-0.14883720930232558
2022-11-24,-0.15797546012269936
2022-11-24,-0.14883720930232558
2022-11-24,-0.15797546012269936
2022-11-25,-0.1217948717948718
2022-11-25,-0.154320987654321
2022-11-25,-0.1217948717948718
2022-11-25,-0.154320987654321
2022-11-28,-0.16481774960380347
2022-11-28,-0.1674565560821485
2022-11-28,-0.16481774960380347
2022-11-28,-0.1674565560821485
2022-11-29,-0.09492635024549922
2022-11-29,-0.09934853420195444
2022-11-29,-0.09492635024549922
2022-11-29,-0.09934853420195444
2022-11-30,-0.10048622366288495
2022-11-30,-0.10483870967741937
2022-11-30,-0.10048622366288495
2022-11-30,-0.10483870967741937
2022-12-01,-0.07642276422764227
2022-12-02,-0.05666666666666664
2022-12-05,-0.018771331058020424
2022-12-06,-0.03767123287671237
2022-12-07,0.005347593582887722
2022-12-08,-0.012089810017271163
2022-12-09,-0.026981450252951067
2022-12-12,-0.07642276422764227
2022-12-13,-0.08279220779220775
2022-12-14,-0.0904684975767367
2022-12-15,-0.09339774557165859
2022-12-16,-0.1159420289855072
2022-12-19,-0.11726384364820852
2022-12-20,-0.09443507588532885
2022-12-21,-0.07952622673434862
2022-12-22,-0.09752066115702485
2022-12-23,-0.1282894736842105
2022-12-26,-0.1461412151067324
2022-12-27,-0.15409836065573768
2022-12-28,-0.14168039538714994
2022-12-29,-0.14617940199335544
