날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,9587192360000,230858,38420821000,58458490
2019-07-02,9353358400000,212482,34230811500,58458490
2019-07-03,9177982930000,289630,45682475500,58458490
2019-07-04,9441046135000,182021,28860572500,58458490
2019-07-05,9879484810000,421907,70650332000,58458490
2019-07-08,9470275380000,237813,39038674500,58458490
2019-07-09,9294899910000,205161,32845411000,58458490
2019-07-10,9294899910000,150813,24092684000,58458490
2019-07-11,9645650850000,219312,36131180500,58458490
2019-07-12,9470275380000,168817,27394432000,58458490
2019-07-15,9441046135000,107389,17432953000,58458490
2019-07-16,9645650850000,168541,27682539000,58458490
2019-07-17,9324129155000,248282,39478336000,58458490
2019-07-18,9265670665000,152094,24265725500,58458490
2019-07-19,9324129155000,148986,23724414500,58458490
2019-07-22,9324129155000,77981,12410105000,58458490
2019-07-23,9265670665000,190831,30378249000,58458490
2019-07-24,9148753685000,118250,18675645500,58458490
2019-07-25,8973378215000,258551,39767300000,58458490
2019-07-26,9061065950000,220662,34112146000,58458490
2019-07-29,8827231990000,204746,31314015500,58458490
2019-07-30,8710315010000,208577,31283550000,58458490
2019-07-31,8184188600000,695519,99950390500,58458490
2019-08-01,7804208415000,710909,94866549500,58458490
2019-08-02,7628832945000,386411,50832317500,58458490
2019-08-05,7248852760000,452317,56718228500,58458490
2019-08-06,7190394270000,450070,54892598500,58458490
2019-08-07,7190394270000,352748,43749714000,58458490
2019-08-08,7307311250000,563433,70961569000,58458490
2019-08-09,7307311250000,222568,27978712500,58458490
2019-08-12,7307311250000,186686,23434278500,58458490
2019-08-13,7541145210000,285432,36440578000,58458490
2019-08-14,7365769740000,176198,22496705000,58458490
2019-08-16,7248852760000,137137,16948850500,58458490
2019-08-19,7219623515000,136112,16901920000,58458490
2019-08-20,7482686720000,283364,35605266000,58458490
2019-08-21,7365769740000,161763,20389251500,58458490
2019-08-22,7365769740000,196614,24974291000,58458490
2019-08-23,7248852760000,226745,28402869000,58458490
2019-08-26,7044248045000,151020,18211206000,58458490
2019-08-27,7131935780000,187623,22899375500,58458490
2019-08-28,7219623515000,135151,16531776000,58458490
2019-08-29,7248852760000,257442,32184369750,58458490
2019-08-30,7599603700000,517046,67285307000,58458490
2019-09-02,7687291435000,244664,32236904500,58458490
2019-09-03,8271876335000,838557,117586500500,58458490
2019-09-04,8125730110000,422264,58935439500,58458490
2019-09-05,8242647090000,591337,83125818000,58458490
2019-09-06,7979583885000,286999,39313293000,58458490
2019-09-09,8154959355000,332627,46449903500,58458490
2019-09-10,8154959355000,227670,31881595850,58458490
2019-09-11,8301105580000,392989,55857428500,58458490
2019-09-16,8388793315000,306013,43971102000,58458490
2019-09-17,8096500865000,315479,43923123000,58458490
2019-09-18,8096500865000,141334,19579387500,58458490
2019-09-19,8096500865000,181118,25085567000,58458490
2019-09-20,8154959355000,512387,70357994000,58458490
2019-09-23,8038042375000,114319,15826304500,58458490
2019-09-24,8213417845000,198588,27752614000,58458490
2019-09-25,8125730110000,212045,29529270009,58458490
2019-09-26,8067271620000,151541,21001474000,58458490
2019-09-27,8476481050000,547888,79306067500,58458490
2019-09-30,8213417845000,295326,42100262000,58458490
