rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001992,11014,2023,00382199,BS,재무상태표,dart_CashAndDuefromBanks,현금 및 상각후원가측정예치금,-,제 23 기 3분기말,35888889000000,제 22 기말,30050840000000,7,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 23 기 3분기말,411354717000000,제 22 기말,407898972000000,8,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 23 기 3분기말,35238498000000,제 22 기말,33371198000000,9,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,dart_SecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권,-,제 23 기 3분기말,86388117000000,제 22 기말,85469161000000,10,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 23 기 3분기말,3373000000,제 22 기말,0,11,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,-표준계정코드 미사용-,재보험계약자산,-,제 23 기 3분기말,79352000000,제 22 기말,88772000000,12,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,690013268000000,제 22 기말,664433230000000,13,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,31623000000,제 22 기말,26307000000,14,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,144160000000,제 22 기말,915369000000,15,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 23 기 3분기말,6235318000000,제 22 기말,6460652000000,16,KRW,,,,,연결,,
20231114001992,11014,2023,00382199,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,66712929000000,제 22 기말,61508281000000,17,KRW,,,,,연결,,
