rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 105 기 3분기,32989930461,,,10,KRW,-8699200220,제 104 기 3분기,14570893879,31883934693,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 105 기 3분기,9465194767,,,11,KRW,14833415756,제 104 기 3분기,6524562162,16198554090,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 105 기 3분기,23524735694,,,12,KRW,-23532615976,제 104 기 3분기,8046331717,15685380603,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 105 기 3분기,3261299324,,,13,KRW,8486833130,제 104 기 3분기,-3462371574,1639848169,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 105 기 3분기,3267877088,,,14,KRW,8607442228,제 104 기 3분기,-3441083723,1627474601,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 105 기 3분기,3267877088,,,15,KRW,8607442228,제 104 기 3분기,-3441083723,1627474601,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 :,-,제 105 기 3분기,-6577764,,,16,KRW,-120609098,제 104 기 3분기,-21287851,12373568,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 105 기 3분기,-4334548,,,17,KRW,-1953733,제 104 기 3분기,,968749,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 105 기 3분기,-2243216,,,18,KRW,-118655365,제 104 기 3분기,-21287851,11404819,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 105 기 3분기,26786035018,,,19,KRW,-15045782846,제 104 기 3분기,4583960143,17325228772,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 105 기 3분기,11089799396,,,21,KRW,-15747776908,제 104 기 3분기,3460309348,4632966220,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 105 기 3분기,12434936298,,,22,KRW,-7784839068,제 104 기 3분기,4586022369,11052414383,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 105 기 3분기,12765528039,,,24,KRW,-11416429691,제 104 기 3분기,1671882499,5512294557,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 105 기 3분기,14020506979,,,25,KRW,-3629353155,제 104 기 3분기,2912077644,11812934215,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본 및 희석주당손익,-,제 105 기 3분기,519,,,27,KRW,-733,제 104 기 3분기,159,213,연결,,
20191114001410,11014,2019,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본 및 희석주당손익,-,제 105 기 3분기,507,,,28,KRW,-771,제 104 기 3분기,172,250,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 105 기 3분기,-43331399747,,,0,KRW,,제 104 기 3분기,-193749960976,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 105 기 3분기,-23532615976,,,1,KRW,,제 104 기 3분기,15685380603,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 105 기 3분기,229248527881,,,2,KRW,,제 104 기 3분기,187088903653,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 105 기 3분기,1025197330,,,3,KRW,,제 104 기 3분기,564577559,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 105 기 3분기,1581688734,,,4,KRW,,제 104 기 3분기,314380808,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 105 기 3분기,6907118217,,,5,KRW,,제 104 기 3분기,5820785094,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 105 기 3분기,802185371,,,6,KRW,,제 104 기 3분기,,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 105 기 3분기,8671406437,,,7,KRW,,제 104 기 3분기,,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 105 기 3분기,1954039202,,,8,KRW,,제 104 기 3분기,2496128384,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 105 기 3분기,220183806,,,9,KRW,,제 104 기 3분기,1391447308,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 105 기 3분기,299163553,,,10,KRW,,제 104 기 3분기,592209050,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 105 기 3분기,11126914,,,11,KRW,,제 104 기 3분기,59996806,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 105 기 3분기,91684647,,,12,KRW,,제 104 기 3분기,91683293,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 105 기 3분기,87772067794,,,13,KRW,,제 104 기 3분기,84706847280,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 105 기 3분기,11370383690,,,14,KRW,,제 104 기 3분기,,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 105 기 3분기,2825445892,,,15,KRW,,제 104 기 3분기,2856888138,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 105 기 3분기,11339306462,,,16,KRW,,제 104 기 3분기,9317579957,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 105 기 3분기,13299717297,,,17,KRW,,제 104 기 3분기,,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 105 기 3분기,2112459759,,,18,KRW,,제 104 기 3분기,2492622604,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 105 기 3분기,734409817,,,19,KRW,,제 104 기 3분기,11372060,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 105 기 3분기,169233600,,,20,KRW,,제 104 기 3분기,265228480,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 105 기 3분기,-419556,,,21,KRW,,제 104 기 3분기,,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 105 기 3분기,24218296098,,,22,KRW,,제 104 기 3분기,23735367477,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 105 기 3분기,1183581417,,,23,KRW,,제 104 기 3분기,1637906731,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 105 기 3분기,-91899537,,,24,KRW,,제 104 기 3분기,-115422207,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 105 기 3분기,1539053772,,,25,KRW,,제 104 기 3분기,36498446,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 105 기 3분기,,,,26,KRW,,제 104 기 3분기,12931506,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 105 기 3분기,51241521771,,,27,KRW,,제 104 기 3분기,47161813442,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 105 기 3분기,,,,28,KRW,,제 104 기 3분기,401221168,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 105 기 3분기,216157534,,,29,KRW,,제 104 기 3분기,181523287,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 105 기 3분기,14833415756,,,30,KRW,,제 104 기 3분기,16198554090,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 105 기 3분기,-183546561015,,,31,KRW,,제 104 기 3분기,-325326317661,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 105 기 3분기,55296974880,,,32,KRW,,제 104 기 3분기,22987929997,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 105 기 3분기,-2250834449,,,33,KRW,,제 104 기 3분기,-252569485,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 105 기 3분기,503702551,,,34,KRW,,제 104 기 3분기,653813528,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 105 기 3분기,-30483409202,,,35,KRW,,제 104 기 3분기,1608746934,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 105 기 3분기,-13950599465,,,36,KRW,,제 104 기 3분기,-14236418873,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 105 기 3분기,-780763,,,37,KRW,,제 104 기 3분기,-15271521,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 105 기 3분기,18518315885,,,38,KRW,,제 104 기 3분기,-18779284958,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 105 기 3분기,19699912356,,,39,KRW,,제 104 기 3분기,14679538608,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동),-,제 105 기 3분기,1569412155,,,40,KRW,,제 104 기 3분기,-4162778522,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 105 기 3분기,-234332485713,,,41,KRW,,제 104 기 3분기,-337330710398,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 105 기 3분기,10008842684,,,42,KRW,,제 104 기 3분기,15791166452,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 105 기 3분기,15307348,,,43,KRW,,제 104 기 3분기,4010068096,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 105 기 3분기,-18238303030,,,44,KRW,,제 104 기 3분기,-6335859432,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 관계기업 전입(전출)액,-,제 105 기 3분기,26556621,,,45,KRW,,제 104 기 3분기,-80093437,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 105 기 3분기,10070827127,,,46,KRW,,제 104 기 3분기,-3864594650,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 105 기 3분기,1687672382,,,47,KRW,,제 104 기 3분기,1505987726,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 105 기 3분기,45472235493,,,48,KRW,,제 104 기 3분기,45420087219,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 105 기 3분기,91899537,,,49,KRW,,제 104 기 3분기,115422207,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 배당금 수령,-,제 105 기 3분기,404697500,,,50,KRW,,제 104 기 3분기,323758000,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 105 기 3분기,22212784563,,,51,KRW,,제 104 기 3분기,27723008285,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 105 기 3분기,-12820817767,,,52,KRW,,제 104 기 3분기,20809897538,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소,-,제 105 기 3분기,732296231,,,53,KRW,,제 104 기 3분기,124675316,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 105 기 3분기,2449883241,,,54,KRW,,제 104 기 3분기,-804522005,,연결,,
20191114001410,11014,2019,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 105 기 3분기,3357097930,,,55,KRW,,제 104 기 3분기,158535696619,,연결,,
