rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,149618334714,제 8 기말,153476256906,1,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,51111838667,제 8 기말,33290083602,2,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,67907651789,제 8 기말,84318859482,3,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,2473574685,제 8 기말,7416320422,4,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,27381311698,제 8 기말,27690339280,5,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 3분기말,2400000,제 8 기말,45250000,6,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,741557875,제 8 기말,706177644,7,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,,제 8 기말,9226476,8,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,126709086972,제 8 기말,127933452129,9,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,336172500,제 8 기말,336172500,10,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 3분기말,13210000,제 8 기말,15610000,11,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,2231331423,제 8 기말,2080378535,12,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,123718982971,제 8 기말,124229522237,13,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,409390078,제 8 기말,581792216,14,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 9 기 3분기말,,제 8 기말,582286451,15,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,,제 8 기말,107690190,16,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,276327421686,제 8 기말,281409709035,17,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,59305358874,제 8 기말,71486072877,19,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,25561500000,제 8 기말,25420200000,20,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 3분기말,15979635212,제 8 기말,22155380784,21,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 3분기말,10509748356,제 8 기말,13647503147,22,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,2438475012,제 8 기말,3395889574,23,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,4816000294,제 8 기말,6867099372,24,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,16914467748,제 8 기말,16435230967,25,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 3분기말,1042226992,제 8 기말,,26,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 3분기말,943073165,제 8 기말,911535592,27,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 9 기 3분기말,183226022,제 8 기말,174665079,28,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,14745941569,제 8 기말,15349030296,29,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,76219826622,제 8 기말,87921303844,30,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,200107595064,제 8 기말,193488405191,32,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,6825000000,제 8 기말,6675000000,33,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,102298796593,제 8 기말,102289000392,34,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,90983798471,제 8 기말,84524404799,35,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,200107595064,제 8 기말,193488405191,37,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,276327421686,제 8 기말,281409709035,38,KRW,,,,,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 3분기,56769517445,,,0,KRW,176131571735,제 8 기 3분기,63978050445,187318642000,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,48634285702,,,1,KRW,142150389289,제 8 기 3분기,53043337833,153750824719,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,8135231743,,,2,KRW,33981182446,제 8 기 3분기,10934712612,33567817281,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,7546181690,,,3,KRW,22410384547,제 8 기 3분기,7871092624,23310881669,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 9 기 3분기,91299099,,,4,KRW,155035390,제 8 기 3분기,9920815,135897323,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 9 기 3분기,7454882591,,,5,KRW,22255349157,제 8 기 3분기,7861171809,23174984346,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,589050053,,,6,KRW,11570797899,제 8 기 3분기,3063619988,10256935612,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,903717283,,,7,KRW,6690035199,제 8 기 3분기,2662097549,7354571940,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,1799033942,,,8,KRW,5827094817,제 8 기 3분기,1229273674,4767745787,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,221756112,,,9,KRW,491264807,제 8 기 3분기,86665577,289780280,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,449401626,,,10,KRW,1980752538,제 8 기 3분기,-7071989,262928068,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,-533912120,,,11,KRW,10944250550,제 8 기 3분기,4590181429,12870613977,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,-48942611,,,12,KRW,2712477788,제 8 기 3분기,1055240732,3320942957,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,-484969509,,,13,KRW,8231772762,제 8 기 3분기,3534940697,9549671020,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,-484969509,,,15,KRW,8231772762,제 8 기 3분기,3534940697,9549671020,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-95793030,,,17,KRW,-287379090,제 8 기 3분기,-111794760,-335384280,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 9 기 3분기,-95793030,,,18,KRW,-287379090,제 8 기 3분기,-111794760,-335384280,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 9 기 3분기,-95793030,,,19,KRW,-287379090,제 8 기 3분기,-111794760,-335384280,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 9 기 3분기,-580762539,,,21,KRW,7944393672,제 8 기 3분기,3423145937,9214286740,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,-36,,,24,KRW,603,제 8 기 3분기,264,715,연결,,
20201113000957,11014,2020,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,-36,,,25,KRW,603,제 8 기 3분기,264,715,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,22196395645,,,0,KRW,,제 8 기 3분기,2659214194,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 9 기 3분기,26789775766,,,1,KRW,,제 8 기 3분기,6494232210,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 9 기 3분기,19283227,,,2,KRW,,제 8 기 3분기,30714315,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 9 기 3분기,456598937,,,3,KRW,,제 8 기 3분기,828979786,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 9 기 3분기,4156064411,,,4,KRW,,제 8 기 3분기,3036752545,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-2474543411,,,5,KRW,,제 8 기 3분기,-3840339129,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 9 기 3분기,859080991,,,6,KRW,,제 8 기 3분기,289187220,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 9 기 3분기,2777740,,,7,KRW,,제 8 기 3분기,5555600,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기 3분기,,,,8,KRW,,제 8 기 3분기,6944410,,연결,,
20201113000957,11014,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,만기보유증권의 감소,-,제 9 기 3분기,45250000,,,9,KRW,,제 8 기 3분기,10760000,,연결,,
