Date,MOM
2022-10-04,-0.6849112426035503
2022-10-04,-0.7037552155771906
2022-10-04,-0.6849112426035503
2022-10-04,-0.7037552155771906
2022-10-05,-0.7110799438990183
2022-10-05,-0.6948148148148148
2022-10-05,-0.7110799438990183
2022-10-05,-0.6948148148148148
2022-10-06,-0.6992805755395683
2022-10-06,-0.6804281345565749
2022-10-06,-0.6992805755395683
2022-10-06,-0.6804281345565749
2022-10-07,-0.6802919708029197
2022-10-07,-0.6507177033492824
2022-10-07,-0.6802919708029197
2022-10-07,-0.6507177033492824
2022-10-11,-0.6881868131868132
2022-10-11,-0.6165540540540541
2022-10-11,-0.6881868131868132
2022-10-11,-0.6165540540540541
2022-10-12,-0.7178082191780821
2022-10-12,-0.6682769726247988
2022-10-12,-0.7178082191780821
2022-10-12,-0.6682769726247988
2022-10-13,-0.7226074895977809
2022-10-13,-0.6884735202492211
2022-10-13,-0.7226074895977809
2022-10-13,-0.6884735202492211
2022-10-14,-0.726530612244898
2022-10-14,-0.6926605504587156
2022-10-14,-0.726530612244898
2022-10-14,-0.6926605504587156
2022-10-17,-0.717663421418637
2022-10-17,-0.6847826086956521
2022-10-17,-0.717663421418637
2022-10-17,-0.6847826086956521
2022-10-18,-0.6878787878787879
2022-10-18,-0.713091922005571
2022-10-18,-0.6878787878787879
2022-10-18,-0.713091922005571
2022-10-19,-0.6749611197511665
2022-10-19,-0.7076923076923076
2022-10-19,-0.6749611197511665
2022-10-19,-0.7076923076923076
2022-10-20,-0.7014285714285714
2022-10-20,-0.6682539682539683
2022-10-20,-0.7014285714285714
2022-10-20,-0.6682539682539683
2022-10-21,-0.696969696969697
2022-10-21,-0.7118155619596542
2022-10-21,-0.696969696969697
2022-10-21,-0.7118155619596542
2022-10-24,-0.709585121602289
2022-10-24,-0.6842923794712286
2022-10-24,-0.709585121602289
2022-10-24,-0.6842923794712286
2022-10-25,-0.7254098360655737
2022-10-25,-0.6849529780564263
2022-10-25,-0.7254098360655737
2022-10-25,-0.6849529780564263
2022-10-26,-0.7285129604365621
2022-10-26,-0.6737704918032787
2022-10-26,-0.7285129604365621
2022-10-26,-0.6737704918032787
2022-10-27,-0.736842105263158
2022-10-27,-0.6974281391830559
2022-10-27,-0.736842105263158
2022-10-27,-0.6974281391830559
2022-10-28,-0.7436293436293436
2022-10-28,-0.7053254437869823
2022-10-28,-0.7436293436293436
2022-10-28,-0.7053254437869823
2022-10-31,-0.7151428571428571
2022-10-31,-0.7420439844760673
2022-10-31,-0.7151428571428571
2022-10-31,-0.7420439844760673
2022-11-01,-0.708029197080292
2022-11-01,-0.7395833333333333
2022-11-01,-0.708029197080292
2022-11-01,-0.7395833333333333
2022-11-02,-0.7065693430656934
2022-11-02,-0.7316421895861148
2022-11-02,-0.7065693430656934
2022-11-02,-0.7316421895861148
2022-11-03,-0.734840425531915
2022-11-03,-0.7143266475644698
2022-11-03,-0.734840425531915
2022-11-03,-0.7143266475644698
2022-11-04,-0.7179259259259259
2022-11-04,-0.7491436100131752
2022-11-04,-0.7179259259259259
2022-11-04,-0.7491436100131752
2022-11-07,-0.7471649484536083
2022-11-07,-0.7067264573991031
2022-11-07,-0.7471649484536083
2022-11-07,-0.7067264573991031
2022-11-08,-0.7414824447334201
2022-11-08,-0.6983308042488618
2022-11-08,-0.7414824447334201
2022-11-08,-0.6983308042488618
2022-11-09,-0.7277628032345014
2022-11-09,-0.7134751773049646
2022-11-09,-0.7277628032345014
2022-11-09,-0.7134751773049646
2022-11-10,-0.7183615819209039
2022-11-10,-0.715954415954416
2022-11-10,-0.7183615819209039
2022-11-10,-0.715954415954416
2022-11-11,-0.7283783783783784
2022-11-11,-0.7169014084507042
2022-11-11,-0.7283783783783784
2022-11-11,-0.7169014084507042
2022-11-14,-0.7475124378109452
2022-11-14,-0.7207702888583218
2022-11-14,-0.7475124378109452
2022-11-14,-0.7207702888583218
2022-11-15,-0.7475124378109452
2022-11-15,-0.7124645892351275
2022-11-15,-0.7475124378109452
2022-11-15,-0.7124645892351275
2022-11-16,-0.7082748948106592
2022-11-16,-0.7367088607594936
2022-11-16,-0.7082748948106592
2022-11-16,-0.7367088607594936
2022-11-17,-0.7329910141206675
2022-11-17,-0.7045454545454546
2022-11-17,-0.7329910141206675
2022-11-17,-0.7045454545454546
2022-11-18,-0.6923076923076923
2022-11-18,-0.7224489795918367
2022-11-18,-0.6923076923076923
2022-11-18,-0.7224489795918367
2022-11-21,-0.7221458046767537
2022-11-21,-0.6985074626865672
2022-11-21,-0.7221458046767537
2022-11-21,-0.6985074626865672
2022-11-22,-0.6875
2022-11-22,-0.7175141242937852
2022-11-22,-0.6875
2022-11-22,-0.7175141242937852
2022-11-23,-0.6683250414593698
2022-11-23,-0.7126436781609196
2022-11-23,-0.6683250414593698
2022-11-23,-0.7126436781609196
2022-11-24,-0.6599326599326599
2022-11-24,-0.7255434782608696
2022-11-24,-0.6599326599326599
2022-11-24,-0.7255434782608696
2022-11-25,-0.6605042016806723
2022-11-25,-0.7328042328042328
2022-11-25,-0.6605042016806723
2022-11-25,-0.7328042328042328
2022-11-28,-0.6810207336523126
2022-11-28,-0.7237569060773481
2022-11-28,-0.6810207336523126
2022-11-28,-0.7237569060773481
2022-11-29,-0.7134670487106017
2022-11-29,-0.7063142437591776
2022-11-29,-0.7134670487106017
2022-11-29,-0.7063142437591776
2022-11-30,-0.654109589041096
2022-11-30,-0.7154929577464788
2022-11-30,-0.654109589041096
2022-11-30,-0.7154929577464788
2022-12-01,-0.6358695652173914
2022-12-02,-0.5711252653927813
2022-12-05,-0.5353075170842825
2022-12-06,-0.5747368421052632
2022-12-07,-0.5633187772925764
2022-12-08,-0.5891666666666666
2022-12-09,-0.5871369294605809
2022-12-12,-0.5826446280991735
2022-12-13,-0.5832285115303983
2022-12-14,-0.5755888650963598
2022-12-15,-0.5753715498938429
2022-12-16,-0.5738758029978587
2022-12-19,-0.5501133786848073
2022-12-20,-0.5592841163310962
2022-12-21,-0.5465116279069768
2022-12-22,-0.5622471910112359
2022-12-23,-0.5699551569506727
2022-12-26,-0.588814317673378
2022-12-27,-0.5853211009174312
2022-12-28,-0.5570093457943925
2022-12-29,-0.5700934579439252
