Date,MOM
2022-04-01,0.014311270125223707
2022-04-01,0.2558139534883721
2022-04-01,0.014311270125223707
2022-04-01,0.2558139534883721
2022-04-04,0.26419213973799116
2022-04-04,0.039497307001795434
2022-04-04,0.26419213973799116
2022-04-04,0.039497307001795434
2022-04-05,0.26086956521739135
2022-04-05,0.05454545454545445
2022-04-05,0.26086956521739135
2022-04-05,0.05454545454545445
2022-04-06,0.2559139784946236
2022-04-06,0.09158878504672896
2022-04-06,0.2559139784946236
2022-04-06,0.09158878504672896
2022-04-07,0.2456521739130435
2022-04-07,0.023214285714285632
2022-04-07,0.2456521739130435
2022-04-07,0.023214285714285632
2022-04-08,0.267391304347826
2022-04-08,0.024604569420035194
2022-04-08,0.267391304347826
2022-04-08,0.024604569420035194
2022-04-11,0.2823275862068966
2022-04-11,0.017094017094017033
2022-04-11,0.2823275862068966
2022-04-11,0.017094017094017033
2022-04-12,0.27056277056277067
2022-04-12,-0.021666666666666612
2022-04-12,0.27056277056277067
2022-04-12,-0.021666666666666612
2022-04-13,0.31353135313531344
2022-04-13,-0.013223140495867813
2022-04-13,0.31353135313531344
2022-04-13,-0.013223140495867813
2022-04-14,0.0033277870216306127
2022-04-14,0.332596685082873
2022-04-14,0.0033277870216306127
2022-04-14,0.332596685082873
2022-04-15,-0.02076677316293929
2022-04-15,0.3622222222222222
2022-04-15,-0.02076677316293929
2022-04-15,0.3622222222222222
2022-04-18,-0.020866773675762396
2022-04-18,0.3754227733934612
2022-04-18,-0.020866773675762396
2022-04-18,0.3754227733934612
2022-04-19,-0.027508090614886682
2022-04-19,0.36746302616609783
2022-04-19,-0.027508090614886682
2022-04-19,0.36746302616609783
2022-04-20,0.36734693877551017
2022-04-20,-0.01791530944625408
2022-04-20,0.36734693877551017
2022-04-20,-0.01791530944625408
2022-04-21,0.34364640883977904
2022-04-21,-0.011382113821138184
2022-04-21,0.34364640883977904
2022-04-21,-0.011382113821138184
2022-04-22,0.3398907103825137
2022-04-22,-0.003252032520325243
2022-04-22,0.3398907103825137
2022-04-22,-0.003252032520325243
2022-04-25,0.3110151187904968
2022-04-25,-0.01620745542949753
2022-04-25,0.3110151187904968
2022-04-25,-0.01620745542949753
2022-04-26,0.31447225244831345
2022-04-26,0.004991680532445919
2022-04-26,0.31447225244831345
2022-04-26,0.004991680532445919
2022-04-27,0.3261105092091008
2022-04-27,0.013245033112582849
2022-04-27,0.3261105092091008
2022-04-27,0.013245033112582849
2022-04-28,-0.02392344497607657
2022-04-28,0.3377049180327869
2022-04-28,-0.02392344497607657
2022-04-28,0.3377049180327869
2022-04-29,0.33842794759825323
2022-04-29,-0.008090614886731351
2022-04-29,0.33842794759825323
2022-04-29,-0.008090614886731351
2022-05-02,0.35005452562704464
2022-05-02,0.006504065040650486
2022-05-02,0.35005452562704464
2022-05-02,0.006504065040650486
2022-05-03,0.004846526655896577
2022-05-03,0.2680937818552498
2022-05-03,0.004846526655896577
2022-05-03,0.2680937818552498
2022-05-04,0.2727272727272727
2022-05-04,0.006389776357827559
2022-05-04,0.2727272727272727
2022-05-04,0.006389776357827559
2022-05-06,0.2843137254901962
2022-05-06,0.068515497553018
2022-05-06,0.2843137254901962
2022-05-06,0.068515497553018
2022-05-09,0.06525285481239806
2022-05-09,0.280392156862745
2022-05-09,0.06525285481239806
2022-05-09,0.280392156862745
2022-05-10,0.02791461412151075
2022-05-10,0.23471400394477326
2022-05-10,0.02791461412151075
2022-05-10,0.23471400394477326
2022-05-11,-0.0048154093097912964
2022-05-11,0.21568627450980382
2022-05-11,-0.0048154093097912964
2022-05-11,0.21568627450980382
2022-05-12,-0.003215434083601254
2022-05-12,0.20388349514563098
2022-05-12,-0.003215434083601254
2022-05-12,0.20388349514563098
2022-05-13,-0.0047244094488189115
2022-05-13,0.16605166051660514
