Date,MOM
2020-04-01,-0.30279169649248394
2020-04-01,-0.3083020251076698
2020-04-01,-0.30279169649248394
2020-04-01,-0.3083020251076698
2020-04-02,-0.27633489272463296
2020-04-02,-0.2806286080821039
2020-04-02,-0.27633489272463296
2020-04-02,-0.2806286080821039
2020-04-03,-0.28656001446131596
2020-04-03,-0.2723711197658608
2020-04-03,-0.28656001446131596
2020-04-03,-0.2723711197658608
2020-04-06,-0.2514859602377536
2020-04-06,-0.24852530979925924
2020-04-06,-0.2514859602377536
2020-04-06,-0.24852530979925924
2020-04-07,-0.2410464820929642
2020-04-07,-0.24404885116953012
2020-04-07,-0.2410464820929642
2020-04-07,-0.24404885116953012
2020-04-08,-0.20164098650002382
2020-04-08,-0.22399962906292015
2020-04-08,-0.20164098650002382
2020-04-08,-0.22399962906292015
2020-04-09,-0.21181358893243307
2020-04-09,-0.2275335492827395
2020-04-09,-0.21181358893243307
2020-04-09,-0.2275335492827395
2020-04-10,-0.22399962906292015
2020-04-10,-0.21297907359510937
2020-04-10,-0.22399962906292015
2020-04-10,-0.21297907359510937
2020-04-13,-0.22607299683648896
2020-04-13,-0.2519623950346842
2020-04-13,-0.22607299683648896
2020-04-13,-0.2519623950346842
2020-04-14,-0.196726763106012
2020-04-14,-0.23883586927163047
2020-04-14,-0.196726763106012
2020-04-14,-0.23883586927163047
2020-04-16,-0.2028450505525511
2020-04-16,-0.22942473350455717
2020-04-16,-0.2028450505525511
2020-04-16,-0.22942473350455717
2020-04-17,-0.2149846815126435
2020-04-17,-0.18774100447115039
2020-04-17,-0.2149846815126435
2020-04-17,-0.18774100447115039
2020-04-20,-0.1693832651226609
2020-04-20,-0.19724267227582426
2020-04-20,-0.1693832651226609
2020-04-20,-0.19724267227582426
2020-04-21,-0.18483604708853907
2020-04-21,-0.14838375270945248
2020-04-21,-0.18483604708853907
2020-04-21,-0.14838375270945248
2020-04-22,-0.13333957801559604
2020-04-22,-0.17340808076295977
2020-04-22,-0.13333957801559604
2020-04-22,-0.17340808076295977
2020-04-23,-0.16794593505941324
2020-04-23,-0.12928834039763015
2020-04-23,-0.16794593505941324
2020-04-23,-0.12928834039763015
2020-04-24,-0.1988563322842325
2020-04-24,-0.14315514993481093
2020-04-24,-0.1988563322842325
2020-04-24,-0.14315514993481093
2020-04-27,-0.1931942919868277
2020-04-27,-0.12527074952990735
2020-04-27,-0.1931942919868277
2020-04-27,-0.12527074952990735
2020-04-28,-0.19011834189126653
2020-04-28,-0.12883726443048482
2020-04-28,-0.19011834189126653
2020-04-28,-0.12883726443048482
2020-04-29,-0.1881146264406176
2020-04-29,-0.13143550805702997
2020-04-29,-0.1881146264406176
2020-04-29,-0.13143550805702997
2020-05-04,-0.20420307488109724
2020-05-04,-0.15243615116388654
2020-05-04,-0.20420307488109724
2020-05-04,-0.15243615116388654
2020-05-06,-0.2057558126574377
2020-05-06,-0.16733272570053048
