rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,834933080277,제 21 기,866790546647,1,KRW,,,,,연결,제 20 기,869128583752
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,65318151650,제 21 기,83481178418,2,KRW,,,,,연결,제 20 기,99399061038
20220322000751,11011,2021,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,526566536160,제 21 기,519124852971,3,KRW,,,,,연결,제 20 기,471677668611
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기,2797305519,제 21 기,3531087876,4,KRW,,,,,연결,제 20 기,2215745489
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기,150031498638,제 21 기,168782263773,5,KRW,,,,,연결,제 20 기,223152060257
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,109340608,제 21 기,54119981,6,KRW,,,,,연결,제 20 기,72913312
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,71699260689,제 21 기,73536726631,7,KRW,,,,,연결,제 20 기,58408558979
20220322000751,11011,2021,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,16144313793,제 21 기,15329944184,8,KRW,,,,,연결,제 20 기,12059732636
20220322000751,11011,2021,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 22 기,2266673220,제 21 기,2950372813,9,KRW,,,,,연결,제 20 기,2142843430
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,285226728769,제 21 기,244030533387,10,KRW,,,,,연결,제 20 기,227748482363
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기,4783150574,제 21 기,5551181936,11,KRW,,,,,연결,제 20 기,5436638614
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,88540286728,제 21 기,41387525637,12,KRW,,,,,연결,제 20 기,24497490620
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,29533734617,제 21 기,39186696646,13,KRW,,,,,연결,제 20 기,41767738757
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,133455754233,제 21 기,132513397468,14,KRW,,,,,연결,제 20 기,140898263615
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,9331540057,제 21 기,10681662822,15,KRW,,,,,연결,제 20 기,9541146834
20220322000751,11011,2021,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 22 기,1453789944,제 21 기,2400147642,16,KRW,,,,,연결,제 20 기,2465140065
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기,6078921322,제 21 기,4514221885,17,KRW,,,,,연결,제 20 기,180505334
20220322000751,11011,2021,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,5813226890,제 21 기,4326033372,18,KRW,,,,,연결,제 20 기,2546540248
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,601816443,제 21 기,726377592,19,KRW,,,,,연결,제 20 기,415018276
20220322000751,11011,2021,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,5634507961,제 21 기,2743288387,20,KRW,,,,,연결,제 20 기,0
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,1120159809046,제 21 기,1110821080034,21,KRW,,,,,연결,제 20 기,1096877066115
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,644516501590,제 21 기,631417373076,23,KRW,,,,,연결,제 20 기,604692331598
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기,583541188452,제 21 기,579937056251,24,KRW,,,,,연결,제 20 기,547941384495
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기,9906864769,제 21 기,11943108877,25,KRW,,,,,연결,제 20 기,11116140098
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기,754734512,제 21 기,302666407,26,KRW,,,,,연결,제 20 기,322142627
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,9028818450,제 21 기,7238487611,27,KRW,,,,,연결,제 20 기,12112752879
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기,9948836487,제 21 기,10427063054,28,KRW,,,,,연결,제 20 기,9421310868
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,22224833317,제 21 기,14778939201,29,KRW,,,,,연결,제 20 기,17830000000
20220322000751,11011,2021,00360142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,9111225603,제 21 기,6790051675,30,KRW,,,,,연결,제 20 기,5948600631
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,58869215490,제 21 기,62467437214,31,KRW,,,,,연결,제 20 기,65655976474
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 22 기,0,제 21 기,454560000,32,KRW,,,,,연결,제 20 기,355488000
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,2834985693,제 21 기,26759157,33,KRW,,,,,연결,제 20 기,0
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기,23462461135,제 21 기,30301746019,34,KRW,,,,,연결,제 20 기,32825383675
20220322000751,11011,2021,00360142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,1782014380,제 21 기,1854566248,35,KRW,,,,,연결,제 20 기,1882267780
20220322000751,11011,2021,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,1741703678,제 21 기,2068539116,36,KRW,,,,,연결,제 20 기,1612838007
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,29048050604,제 21 기,27761266674,37,KRW,,,,,연결,제 20 기,28979999012
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,703385717080,제 21 기,693884810290,38,KRW,,,,,연결,제 20 기,670348308072
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 22 기,364019051549,제 21 기,361370378910,40,KRW,,,,,연결,제 20 기,366071622304
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,18166670000,제 21 기,18166670000,41,KRW,,,,,연결,제 20 기,18166670000
20220322000751,11011,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기,111465531570,제 21 기,87349532357,42,KRW,,,,,연결,제 20 기,90752789572
20220322000751,11011,2021,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,1439304074,제 21 기,-1018691157,43,KRW,,,,,연결,제 20 기,-799932210
20220322000751,11011,2021,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,232947545905,제 21 기,256872867710,44,KRW,,,,,연결,제 20 기,257952094942
