rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,1086924509103,제 39 기말,1046492434700,1,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,155417104880,제 39 기말,152581010216,2,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,27300943416,제 39 기말,9153900037,3,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,272001118908,제 39 기말,283684619520,4,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 40 기 1분기말,92166221559,제 39 기말,78465383489,5,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 40 기 1분기말,80396017593,제 39 기말,80704575442,6,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업 투자주식,-,제 40 기 1분기말,10830300000,제 39 기말,10167000000,7,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,397681062007,제 39 기말,390336149291,8,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,2287657975,제 39 기말,1295792377,9,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,42922380765,제 39 기말,40104004328,10,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 40 기 1분기말,5921702000,제 39 기말,,11,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,793634401708,제 39 기말,793520300635,12,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,3000000,제 39 기말,3000000,13,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 1분기말,17883275136,제 39 기말,18745086579,14,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 40 기 1분기말,68977975558,제 39 기말,65800149648,15,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 40 기 1분기말,207703336395,제 39 기말,208034868202,16,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 1분기말,3502865014,제 39 기말,1959033770,17,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,305605576948,제 39 기말,305031550861,18,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,18000029596,제 39 기말,23911976314,19,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,63596015698,제 39 기말,68412422614,20,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,76474985113,제 39 기말,66310049303,21,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,6566978630,제 39 기말,5958400914,22,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,25320363620,제 39 기말,29353762430,23,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1880558910811,제 39 기말,1840012735335,24,KRW,,,,,연결,,
20210517000692,11013,2021,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,889051649968,제 39 기말,880102733709,26,KRW,,,,,연결,,
