rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,5327949668102,제 44 기말,5122725881742,1,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,1262728489697,제 44 기말,1330706432193,2,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,96094675271,제 44 기말,65242859999,3,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,1078471607598,제 44 기말,1044533670783,4,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 1분기말,541389760,제 44 기말,614343298,5,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,1750518955430,제 44 기말,1590630001207,6,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,1139498202846,제 44 기말,1090579694262,7,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 45 기 1분기말,96347500,제 44 기말,418880000,8,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,4539757833801,제 44 기말,4342089796514,9,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,159290212433,제 44 기말,67124821594,10,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,48720583223,제 44 기말,50189920504,11,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 45 기 1분기말,22391214447,제 44 기말,22395569233,12,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,27880766417,제 44 기말,26191474654,13,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,1896224179113,제 44 기말,1897667702597,14,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1904984330282,제 44 기말,1895462056719,15,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 1분기말,192657541398,제 44 기말,84908655959,16,KRW,,,,,연결,,
20210514000816,11013,2021,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,160368306244,제 44 기말,163713391071,17,KRW,,,,,연결,,
