Date,MOM
2020-01-02,-0.3037732568249
2020-01-02,-0.20978882968225776
2020-01-02,-0.3037732568249
2020-01-02,-0.20978882968225776
2020-01-03,-0.1898940505297474
2020-01-03,-0.31530910969519543
2020-01-03,-0.1898940505297474
2020-01-03,-0.31530910969519543
2020-01-06,-0.2072465239013498
2020-01-06,-0.32419103651150716
2020-01-06,-0.2072465239013498
2020-01-06,-0.32419103651150716
2020-01-07,-0.19508655540582565
2020-01-07,-0.327064736978941
2020-01-07,-0.19508655540582565
2020-01-07,-0.327064736978941
2020-01-08,-0.23635266914647635
2020-01-08,-0.3207547169811321
2020-01-08,-0.23635266914647635
2020-01-08,-0.3207547169811321
2020-01-09,-0.22172131147540985
2020-01-09,-0.31505861136158697
2020-01-09,-0.22172131147540985
2020-01-09,-0.31505861136158697
2020-01-10,-0.2513906509222211
2020-01-10,-0.2927346487184216
2020-01-10,-0.2513906509222211
2020-01-10,-0.2927346487184216
2020-01-13,-0.24772259770790483
2020-01-13,-0.27690424630449106
2020-01-13,-0.24772259770790483
2020-01-13,-0.27690424630449106
2020-01-14,-0.267305139389342
2020-01-14,-0.22899620834164836
2020-01-14,-0.267305139389342
2020-01-14,-0.22899620834164836
2020-01-15,-0.220365793376174
2020-01-15,-0.2803431283080854
2020-01-15,-0.220365793376174
2020-01-15,-0.2803431283080854
2020-01-16,-0.22766656707499255
2020-01-16,-0.30072137060414783
2020-01-16,-0.22766656707499255
2020-01-16,-0.30072137060414783
2020-01-17,-0.3050421675937556
2020-01-17,-0.22994333432746794
2020-01-17,-0.3050421675937556
2020-01-17,-0.22994333432746794
2020-01-20,-0.22542304593070106
2020-01-20,-0.29707495429616093
2020-01-20,-0.22542304593070106
2020-01-20,-0.29707495429616093
2020-01-21,-0.2944864466162641
2020-01-21,-0.2392881996222288
2020-01-21,-0.2944864466162641
2020-01-21,-0.2392881996222288
2020-01-22,-0.30978700458344566
2020-01-22,-0.22937989163154726
2020-01-22,-0.30978700458344566
2020-01-22,-0.22937989163154726
2020-01-23,-0.3084509591024249
2020-01-23,-0.23309251454946822
2020-01-23,-0.3084509591024249
2020-01-23,-0.23309251454946822
2020-01-28,-0.32546145494028234
2020-01-28,-0.25330528846153844
2020-01-28,-0.32546145494028234
2020-01-28,-0.25330528846153844
2020-01-29,-0.33723442563917894
2020-01-29,-0.2828056502679006
2020-01-29,-0.33723442563917894
2020-01-29,-0.2828056502679006
2020-01-30,-0.31330221703617267
2020-01-30,-0.3544789762340037
2020-01-30,-0.31330221703617267
2020-01-30,-0.3544789762340037
2020-01-31,-0.3112768843247433
2020-01-31,-0.3399870021353635
2020-01-31,-0.3112768843247433
2020-01-31,-0.3399870021353635
2020-02-03,-0.2999597099113618
2020-02-03,-0.3433484504913077
2020-02-03,-0.2999597099113618
2020-02-03,-0.3433484504913077
2020-02-04,-0.354294764300354
2020-02-04,-0.30453542042946014
2020-02-04,-0.354294764300354
2020-02-04,-0.30453542042946014
2020-02-05,-0.2952256244963739
2020-02-05,-0.3389077853363568
2020-02-05,-0.2952256244963739
2020-02-05,-0.3389077853363568
2020-02-06,-0.2728103115802294
2020-02-06,-0.34054302807179015
2020-02-06,-0.2728103115802294
2020-02-06,-0.34054302807179015
2020-02-07,-0.3412489803317321
2020-02-07,-0.290719234898019
2020-02-07,-0.3412489803317321
2020-02-07,-0.290719234898019
2020-02-10,-0.3199174406604747
2020-02-10,-0.31632556823540503
2020-02-10,-0.3199174406604747
2020-02-10,-0.31632556823540503
2020-02-11,-0.3324160704457898
2020-02-11,-0.31359049325662547
2020-02-11,-0.3324160704457898
2020-02-11,-0.31359049325662547
2020-02-12,-0.33100818452380953
2020-02-12,-0.33796594569719285
2020-02-12,-0.33100818452380953
2020-02-12,-0.33796594569719285
2020-02-13,-0.3409809411977238
2020-02-13,-0.3202906651760761
2020-02-13,-0.3409809411977238
2020-02-13,-0.3202906651760761
2020-02-14,-0.32500693866222596
2020-02-14,-0.41430520992213216
2020-02-14,-0.32500693866222596
2020-02-14,-0.41430520992213216
2020-02-17,-0.3233317993557294
2020-02-17,-0.38482135386160154
2020-02-17,-0.3233317993557294
2020-02-17,-0.38482135386160154
2020-02-18,-0.40676153656329683
2020-02-18,-0.32811626607043043
2020-02-18,-0.40676153656329683
2020-02-18,-0.32811626607043043
2020-02-19,-0.3901909722222222
2020-02-19,-0.3500786381718938
2020-02-19,-0.3901909722222222
2020-02-19,-0.3500786381718938
2020-02-20,-0.37348401323043
2020-02-20,-0.4080729166666667
2020-02-20,-0.37348401323043
2020-02-20,-0.4080729166666667
2020-02-21,-0.439766081871345
2020-02-21,-0.37740228391050046
2020-02-21,-0.439766081871345
2020-02-21,-0.37740228391050046
