rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,105698222488,제 49 기말,118814675571,1,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,17746457372,제 49 기말,12794273522,2,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,48921714839,제 49 기말,67775273375,3,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,14959685203,제 49 기말,15554721982,4,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,21651616407,제 49 기말,20408182895,5,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 50 기 3분기말,200681849,제 49 기말,189077436,6,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,1782733548,제 49 기말,2069078340,7,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,435333270,제 49 기말,24068021,8,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,80647154559,제 49 기말,79663129757,9,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,11048433,제 49 기말,11048433,10,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,1797100000,제 49 기말,576600000,11,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,20864873966,제 49 기말,22832226369,12,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 3분기말,549768767,제 49 기말,570549441,13,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 3분기말,1189186209,제 49 기말,1207457877,14,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,17784331232,제 49 기말,17732952518,15,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,22935835922,제 49 기말,19096113232,16,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,1094195761,제 49 기말,1311926088,17,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,381305306,제 49 기말,1712821477,18,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,11989807697,제 49 기말,12219646983,19,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,2049701266,제 49 기말,2391787339,20,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,186345377047,제 49 기말,198477805328,21,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,24585065961,제 49 기말,22119700012,23,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,11068384254,제 49 기말,10305273976,24,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,439210512,제 49 기말,423433184,25,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 3분기말,2015544586,제 49 기말,1906697771,26,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,11061926609,제 49 기말,9389426195,27,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,,제 49 기말,94868886,28,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,7727094685,제 49 기말,12865961607,29,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 3분기말,277011628,제 49 기말,313000112,30,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 3분기말,649057632,제 49 기말,911679569,31,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 3분기말,413997975,제 49 기말,413997975,32,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,6387027450,제 49 기말,11227283951,33,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,32312160646,제 49 기말,34985661619,34,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,154033216401,제 49 기말,163492143709,36,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,26120319000,제 49 기말,26120319000,37,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,112799778332,제 49 기말,112777233647,38,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-8511156053,제 49 기말,69265533,39,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,-3332468977,제 49 기말,-1857070916,40,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,26956744099,제 49 기말,26382396445,41,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,154033216401,제 49 기말,163492143709,42,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,186345377047,제 49 기말,198477805328,43,KRW,,,,,연결,,
20221114002496,11014,2022,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,29641929655,,,0,KRW,79878900882,제 49 기 3분기,25473743967,76709442323,연결,,
20221114002496,11014,2022,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,13120991766,,,1,KRW,35632552520,제 49 기 3분기,10633007273,30365490429,연결,,
20221114002496,11014,2022,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,16520937889,,,2,KRW,44246348362,제 49 기 3분기,14840736694,46343951894,연결,,
20221114002496,11014,2022,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,11668775198,,,3,KRW,32471536475,제 49 기 3분기,10044208878,29520594384,연결,,
20221114002496,11014,2022,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 50 기 3분기,4230314724,,,4,KRW,11063334020,제 49 기 3분기,2589355650,7648613760,연결,,
