날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,604152628250,219327,5912653800,21929315
2020-10-06,577837450250,201258,5357967050,21929315
2020-10-07,578933916000,105645,2770543400,21929315
2020-10-08,594284436500,743346,20575767800,21929315
2020-10-12,653493587000,2216295,65445577250,21929315
2020-10-13,635950135000,374507,10882996600,21929315
2020-10-14,608538491250,332633,9338994200,21929315
2020-10-15,599766765250,370982,10089313750,21929315
2020-10-16,615117285750,306250,8498659350,21929315
2020-10-19,620599614500,456977,13095031850,21929315
2020-10-20,612924354250,188892,5206917500,21929315
2020-10-21,648011258250,743007,21697975400,21929315
2020-10-22,635950135000,296623,8621276900,21929315
2020-10-23,640335998000,346773,10241262900,21929315
2020-10-26,665554710250,1464407,44536108500,21929315
2020-10-27,657879450000,417720,12572731450,21929315
2020-10-28,668844107500,512386,15623795900,21929315
2020-10-29,655686518500,279403,8314291550,21929315
2020-10-30,619503148750,295638,8674541750,21929315
2020-11-02,615117285750,173623,4882827200,21929315
2020-11-03,622792546000,185439,5276693900,21929315
2020-11-04,657879450000,619284,18452608850,21929315
2020-11-05,664458244500,295321,8909367800,21929315
2020-11-06,688580491000,1115792,34757661350,21929315
2020-11-09,689676956750,593116,18718235750,21929315
2020-11-10,682001696500,1052243,33359615900,21929315
2020-11-11,655686518500,403753,12169016400,21929315
2020-11-12,686387559500,2213852,70128792000,21929315
2020-11-13,669940573250,624307,19476825100,21929315
2020-11-16,679808765000,362529,11254118550,21929315
2020-11-17,697352217000,556543,17665292650,21929315
2020-11-18,685291093750,242277,7612005750,21929315
2020-11-19,660072381500,404286,12221453800,21929315
2020-11-20,697352217000,894190,28048218650,21929315
2020-11-23,696255751250,325972,10257983400,21929315
2020-11-24,698448682750,338923,10770356100,21929315
2020-11-25,676519367750,444023,13873167000,21929315
2020-11-26,649107724000,508218,15355909650,21929315
2020-11-27,617310217250,430157,12145521850,21929315
2020-11-30,604152628250,167625,4627002050,21929315
2020-12-01,614020820000,105619,2945399550,21929315
2020-12-02,620599614500,156692,4448256150,21929315
2020-12-03,627178409000,183008,5271852050,21929315
2020-12-04,621696080250,144973,4154655850,21929315
2020-12-07,606345559750,104454,2890313500,21929315
2020-12-08,604152628250,79915,2220050050,21929315
2020-12-09,622792546000,198777,5655665550,21929315
2020-12-10,622792546000,90468,2548188550,21929315
2020-12-11,615117285750,125051,3516533750,21929315
2020-12-14,598670299500,131549,3613182150,21929315
2020-12-15,598670299500,49153,1341961250,21929315
2020-12-16,596477368000,54405,1484592300,21929315
2020-12-17,585512710500,116580,3137131200,21929315
2020-12-18,588802107750,112975,2980507700,21929315
2020-12-21,574548053000,61656,1616849700,21929315
2020-12-22,563583395500,64234,1679382450,21929315
2020-12-23,550425806500,71369,1801791550,21929315
2020-12-24,550425806500,48744,1226654000,21929315
2020-12-28,536171751750,59874,1480446850,21929315
2020-12-29,552618738000,39393,985675450,21929315
2020-12-30,571258655750,62941,1625288600,21929315
