rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,40215033000000,제 28 기말,37128397000000,1,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,9220800000000,제 28 기말,6783035000000,2,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,3675646000000,제 28 기말,4218107000000,3,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,10252797000000,제 28 기말,10844124000000,4,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 29 기 3분기말,2181714000000,제 28 기말,1932335000000,5,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,9277100000000,제 28 기말,8992740000000,6,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 29 기 3분기말,149609000000,제 28 기말,197717000000,7,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 29 기 3분기말,4471823000000,제 28 기말,3872992000000,8,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 29 기 3분기말,985544000000,제 28 기말,287347000000,9,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,91672004000000,제 28 기말,82328594000000,10,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,7916000000,제 28 기말,12549000000,11,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 3분기말,83389000000,제 28 기말,11373000000,12,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 29 기 3분기말,554077000000,제 28 기말,313213000000,13,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 29 기 3분기말,2459930000000,제 28 기말,2217401000000,14,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 29 기 3분기말,22068309000000,제 28 기말,19218345000000,15,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,42431649000000,제 28 기말,39715921000000,16,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,4041378000000,제 28 기말,,17,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,398565000000,제 28 기말,503966000000,18,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 29 기 3분기말,2619343000000,제 28 기말,2379526000000,19,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 3분기말,12613206000000,제 28 기말,13811199000000,20,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,692266000000,제 28 기말,694690000000,21,KRW,,,,,연결,,
20191114002524,11014,2019,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 29 기 3분기말,3701976000000,제 28 기말,3450411000000,22,KRW,,,,,연결,,
