Date,MOM
2020-07-01,-0.0866336633663366
2020-07-01,-0.0809464508094645
2020-07-01,-0.0866336633663366
2020-07-01,-0.0809464508094645
2020-07-02,-0.07035175879396982
2020-07-02,-0.0897908979089791
2020-07-02,-0.07035175879396982
2020-07-02,-0.0897908979089791
2020-07-03,-0.08820023837902269
2020-07-03,-0.04613466334164584
2020-07-03,-0.08820023837902269
2020-07-03,-0.04613466334164584
2020-07-06,-0.08019441069258815
2020-07-06,-0.021963824289405687
2020-07-06,-0.08019441069258815
2020-07-06,-0.021963824289405687
2020-07-07,-0.12945368171021376
2020-07-07,-0.04805194805194801
2020-07-07,-0.12945368171021376
2020-07-07,-0.04805194805194801
2020-07-08,-0.06476683937823835
2020-07-08,-0.14556213017751485
2020-07-08,-0.06476683937823835
2020-07-08,-0.14556213017751485
2020-07-09,-0.15820543093270367
2020-07-09,-0.09056122448979587
2020-07-09,-0.15820543093270367
2020-07-09,-0.09056122448979587
2020-07-10,-0.09793814432989689
2020-07-10,-0.17840375586854462
2020-07-10,-0.09793814432989689
2020-07-10,-0.17840375586854462
2020-07-13,-0.09885931558935357
2020-07-13,-0.16155660377358494
2020-07-13,-0.09885931558935357
2020-07-13,-0.16155660377358494
2020-07-14,-0.14491017964071862
2020-07-14,-0.08344030808729141
2020-07-14,-0.14491017964071862
2020-07-14,-0.08344030808729141
2020-07-15,-0.08397932816537468
2020-07-15,-0.14783653846153844
2020-07-15,-0.08397932816537468
2020-07-15,-0.14783653846153844
2020-07-16,-0.08529048207663781
2020-07-16,-0.052496798975672165
2020-07-16,-0.08529048207663781
2020-07-16,-0.052496798975672165
2020-07-17,-0.05093167701863355
2020-07-17,-0.054455445544554504
2020-07-17,-0.05093167701863355
2020-07-17,-0.054455445544554504
2020-07-20,-0.0074349442379182396
2020-07-20,-0.012330456226880449
2020-07-20,-0.0074349442379182396
2020-07-20,-0.012330456226880449
2020-07-21,-0.04278728606356963
2020-07-21,-0.08528037383177567
2020-07-21,-0.04278728606356963
2020-07-21,-0.08528037383177567
2020-07-22,-0.053724053724053755
2020-07-22,-0.037267080745341574
2020-07-22,-0.053724053724053755
2020-07-22,-0.037267080745341574
2020-07-23,-0.08212560386473433
2020-07-23,-0.04402515723270439
2020-07-23,-0.08212560386473433
2020-07-23,-0.04402515723270439
2020-07-24,-0.08700980392156865
2020-07-24,-0.10240963855421692
2020-07-24,-0.08700980392156865
2020-07-24,-0.10240963855421692
2020-07-27,-0.12131919905771493
2020-07-27,-0.08353808353808356
2020-07-27,-0.12131919905771493
2020-07-27,-0.08353808353808356
2020-07-28,-0.08805790108564537
2020-07-28,-0.06896551724137934
2020-07-28,-0.08805790108564537
2020-07-28,-0.06896551724137934
2020-07-29,-0.0626506024096386
2020-07-29,-0.054678007290400954
