rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,459247856,제 48 기말,0,11,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,955424743919,제 48 기말,908983354885,12,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 49 기 3분기말,7438033572,제 48 기말,7481198266,13,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 49 기 3분기말,89399671004,제 48 기말,91189654094,14,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 49 기 3분기말,67957080,제 48 기말,1693129719,15,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 49 기 3분기말,14136269183,제 48 기말,9048364349,16,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 49 기 3분기말,25528647713,제 48 기말,24268667470,17,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 3분기말,4245461746,제 48 기말,407094949,18,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,45911004832,제 48 기말,22355331917,19,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,27583778607,제 48 기말,28191899854,20,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 3분기말,15015634551,제 48 기말,24992767216,21,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,597990575043,제 48 기말,564267153716,22,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,96195707764,제 48 기말,101688054842,23,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,사용권 자산,-,제 49 기 3분기말,31912002824,제 48 기말,33400038493,24,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,3144544356067,제 48 기말,2796731557614,25,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,1162327833481,제 48 기말,845300727437,27,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 49 기 3분기말,55673258497,제 48 기말,9495980324,28,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,326555314082,제 48 기말,278440544953,29,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 49 기 3분기말,116275177537,제 48 기말,105188893838,30,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 3분기말,160320915902,제 48 기말,141848186241,31,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,194699112518,제 48 기말,73898648826,32,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,222333150589,제 48 기말,170351128187,33,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기 3분기말,15214520079,제 48 기말,19815230211,34,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,34621187589,제 48 기말,14511738239,35,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 3분기말,24823240847,제 48 기말,20487087415,36,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,11811955841,제 48 기말,11263289203,37,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,453254384975,제 48 기말,478011565525,38,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 3분기말,2797668144,제 48 기말,10584224,39,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 49 기 3분기말,772356000,제 48 기말,20000000,40,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,411239607588,제 48 기말,443529391060,41,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익인식지정금융부채,-,제 49 기 3분기말,16939000000,제 48 기말,16939000000,42,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 49 기 3분기말,6957546027,제 48 기말,8667774253,43,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,순확정급여부채,-,제 49 기 3분기말,4231976982,제 48 기말,1276175836,44,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,8832562455,제 48 기말,5312604826,45,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,1483667779,제 48 기말,2256035326,46,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,1615582218456,제 48 기말,1323312292962,47,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 49 기 3분기말,1538488533111,제 48 기말,1481632872743,49,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,150000000000,제 48 기말,150000000000,50,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,-6734446203,제 48 기말,-4086694374,51,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 49 기 3분기말,-24368170210,제 48 기말,-25542012816,52,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,20672424079,제 48 기말,4398720258,53,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,1398918725445,제 48 기말,1356862859675,54,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,-9526395500,제 48 기말,-8213608091,55,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,1528962137611,제 48 기말,1473419264652,56,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 49 기 3분기말,3144544356067,제 48 기말,2796731557614,57,KRW,,,,,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 3분기,838944075326,,,0,KRW,2447424966832,제 48 기 3분기,682638558837,1915314169744,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,677488228708,,,1,KRW,1990964258044,제 48 기 3분기,563571973896,1563212708168,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,161455846618,,,2,KRW,456460708788,제 48 기 3분기,119066584941,352101461576,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 49 기 3분기,100714695434,,,3,KRW,295055454934,제 48 기 3분기,78623497798,241267200033,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,60741151184,,,4,KRW,161405253854,제 48 기 3분기,40443087143,110834261543,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,148979567615,,,5,KRW,285964800518,제 48 기 3분기,19810942083,76422870322,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,187647262043,,,6,KRW,339352948419,제 48 기 3분기,25548327673,81528757920,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,4976944203,,,7,KRW,12981974168,제 48 기 3분기,3076006641,11704631778,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,2479465546,,,8,KRW,17314716181,제 48 기 3분기,26275957122,36672032347,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 3분기,-54964006,,,9,KRW,-531562005,제 48 기 3분기,1719327,6698123,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 49 기 3분기,291415782,,,10,KRW,-2530186105,제 48 기 3분기,-188342079,-3577422465,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 49 기 3분기,24807387189,,,11,KRW,100622615830,제 48 기 3분기,11319128320,77190249034,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 49 기 3분기,11026964599,,,12,KRW,24741490349,제 48 기 3분기,2284118735,14730037639,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 49 기 3분기,13780422590,,,13,KRW,75881125481,제 48 기 3분기,9035009585,62460211395,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 49 기 3분기,0,,,14,KRW,-1176662985,제 48 기 3분기,28000000,28000000,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,13780422590,,,15,KRW,74704462496,제 48 기 3분기,9063009585,62488211395,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 49 기 3분기,8140623909,,,16,KRW,13910044264,제 48 기 3분기,8435488203,14101069287,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,-2659411955,,,17,KRW,-3998086948,제 48 기 3분기,-192117234,-556589455,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-852795853,,,18,KRW,-2371245361,제 48 기 3분기,-228470723,-1136532923,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기 3분기,-1806616102,,,19,KRW,-1626841587,제 48 기 3분기,36353489,579943468,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 3분기,10800035864,,,20,KRW,17908131212,제 48 기 3분기,8627605437,14657658742,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 49 기 3분기,36415610,,,21,KRW,63722447,제 48 기 3분기,22560516,37440313,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 49 기 3분기,122743280,,,22,KRW,-394920958,제 48 기 3분기,-16742664,-96478001,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 49 기 3분기,10640876974,,,23,KRW,18239329723,제 48 기 3분기,8621787585,14716696430,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 49 기 3분기,21921046499,,,24,KRW,88614506760,제 48 기 3분기,17498497788,76589280682,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 49 기 3분기,13779479276,,,26,KRW,73955038385,제 48 기 3분기,8094555679,60556160717,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 3분기,943314,,,27,KRW,749424111,제 48 기 3분기,968453906,1932050678,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기 3분기,21920333445,,,29,KRW,87858295591,제 48 기 3분기,16489495476,74712533056,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 3분기,713054,,,30,KRW,756211169,제 48 기 3분기,1009002312,1876747626,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업 기본 및 희석주당이익,-,제 49 기 3분기,469,,,32,KRW,2520,제 48 기 3분기,276,2065,연결,,
20221114001181,11014,2022,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당이익,-,제 49 기 3분기,469,,,33,KRW,2560,제 48 기 3분기,275,2064,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-102256423392,,,0,KRW,,제 48 기 3분기,166220286573,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 49 기 3분기,-100522268866,,,1,KRW,,제 48 기 3분기,166433193846,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 49 기 3분기,75881125481,,,2,KRW,,제 48 기 3분기,62460211395,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산 :,-,제 49 기 3분기,296873098623,,,3,KRW,,제 48 기 3분기,224761045270,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 49 기 3분기,16710510171,,,4,KRW,,제 48 기 3분기,17842015802,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 49 기 3분기,45682630864,,,5,KRW,,제 48 기 3분기,46593332068,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 49 기 3분기,13661734273,,,6,KRW,,제 48 기 3분기,14709366516,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 3분기,16669223190,,,7,KRW,,제 48 기 3분기,14991461874,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 49 기 3분기,4370514325,,,8,KRW,,제 48 기 3분기,656798646,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 49 기 3분기,507150182,,,9,KRW,,제 48 기 3분기,450260010,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입,-,제 49 기 3분기,19307735207,,,10,KRW,,제 48 기 3분기,16054628484,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 49 기 3분기,1393280143,,,11,KRW,,제 48 기 3분기,11825348629,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 49 기 3분기,1120848324,,,12,KRW,,제 48 기 3분기,1155761610,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,3730326347,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 49 기 3분기,380974779,,,14,KRW,,제 48 기 3분기,116484937,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 49 기 3분기,217247376,,,15,KRW,,제 48 기 3분기,0,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 49 기 3분기,1561737259,,,16,KRW,,제 48 기 3분기,2575188508,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스거래손실,-,제 49 기 3분기,6797864,,,17,KRW,,제 48 기 3분기,2588787,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 49 기 3분기,13429506213,,,18,KRW,,제 48 기 3분기,11121593357,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 49 기 3분기,416867055,,,19,KRW,,제 48 기 3분기,422822549,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 49 기 3분기,24741490349,,,20,KRW,,제 48 기 3분기,14730037639,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래손실,-,제 49 기 3분기,70670551510,,,21,KRW,,제 48 기 3분기,24392264011,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가손실,-,제 49 기 3분기,59489570576,,,22,KRW,,제 48 기 3분기,16391216505,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 49 기 3분기,3420246500,,,23,KRW,,제 48 기 3분기,25010956070,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 손상차손,-,제 49 기 3분기,4761910,,,24,KRW,,제 48 기 3분기,0,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손실,-,제 49 기 3분기,41850006,,,25,KRW,,제 48 기 3분기,3118424,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타영업외비용,-,제 49 기 3분기,0,,,26,KRW,,제 48 기 3분기,79944,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 49 기 3분기,546765125,,,27,KRW,,제 48 기 3분기,0,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 49 기 3분기,1484497,,,28,KRW,,제 48 기 3분기,113541947,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 49 기 3분기,1369533000,,,29,KRW,,제 48 기 3분기,0,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금 유출이 없는 비용,-,제 49 기 3분기,1150087925,,,30,KRW,,제 48 기 3분기,1871852606,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감 :,-,제 49 기 3분기,-67448471934,,,31,KRW,,제 48 기 3분기,-83204334109,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 49 기 3분기,27061315510,,,32,KRW,,제 48 기 3분기,27778561430,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손환입,-,제 49 기 3분기,0,,,33,KRW,,제 48 기 3분기,1000,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 49 기 3분기,413099072,,,34,KRW,,제 48 기 3분기,164813463,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 49 기 3분기,2228761974,,,35,KRW,,제 48 기 3분기,39331799,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스거래이익,-,제 49 기 3분기,8783088,,,36,KRW,,제 48 기 3분기,22733888,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 49 기 3분기,10705501469,,,37,KRW,,제 48 기 3분기,7192035557,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 3분기,606595549,,,38,KRW,,제 48 기 3분기,736515,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 49 기 3분기,356767009,,,39,KRW,,제 48 기 3분기,6344339407,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 49 기 3분기,1474130693,,,40,KRW,,제 48 기 3분기,1533259417,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 49 기 3분기,39613740,,,41,KRW,,제 48 기 3분기,0,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 49 기 3분기,1630263410,,,42,KRW,,제 48 기 3분기,4511859706,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래이익,-,제 49 기 3분기,10141542464,,,43,KRW,,제 48 기 3분기,10989685188,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가이익,-,제 49 기 3분기,675099538,,,44,KRW,,제 48 기 3분기,4086606822,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 49 기 3분기,15203121,,,45,KRW,,제 48 기 3분기,6698123,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 49 기 3분기,228574398,,,46,KRW,,제 48 기 3분기,23023506,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입,-,제 49 기 3분기,11348258478,,,47,KRW,,제 48 기 3분기,20435417420,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입이 없는 수익등,-,제 49 기 3분기,514962421,,,48,KRW,,제 48 기 3분기,75230868,,연결,,
20221114001181,11014,2022,00105855,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동 :,-,제 49 기 3분기,-376219507645,,,49,KRW,,제 48 기 3분기,-1148769014,,연결,,
