Date,MOM
2020-07-01,-0.4432234432234432
2020-07-01,-0.30593607305936077
2020-07-01,-0.4432234432234432
2020-07-01,-0.30593607305936077
2020-07-02,-0.3418803418803419
2020-07-02,-0.42322097378277157
2020-07-02,-0.3418803418803419
2020-07-02,-0.42322097378277157
2020-07-03,-0.3680933852140078
2020-07-03,-0.28458149779735686
2020-07-03,-0.3680933852140078
2020-07-03,-0.28458149779735686
2020-07-06,-0.2742081447963801
2020-07-06,-0.3734375
2020-07-06,-0.2742081447963801
2020-07-06,-0.3734375
2020-07-07,-0.28622222222222227
2020-07-07,-0.3701960784313726
2020-07-07,-0.28622222222222227
2020-07-07,-0.3701960784313726
2020-07-08,-0.3908045977011494
2020-07-08,-0.29955947136563876
2020-07-08,-0.3908045977011494
2020-07-08,-0.29955947136563876
2020-07-09,-0.3052631578947368
2020-07-09,-0.37882352941176467
2020-07-09,-0.3052631578947368
2020-07-09,-0.37882352941176467
2020-07-10,-0.2931726907630522
2020-07-10,-0.23144104803493448
2020-07-10,-0.2931726907630522
2020-07-10,-0.23144104803493448
2020-07-13,-0.296875
2020-07-13,-0.2622950819672131
2020-07-13,-0.296875
2020-07-13,-0.2622950819672131
2020-07-14,-0.16049382716049387
2020-07-14,-0.1673469387755102
2020-07-14,-0.16049382716049387
2020-07-14,-0.1673469387755102
2020-07-15,-0.15918367346938778
2020-07-15,-0.1271186440677966
2020-07-15,-0.15918367346938778
2020-07-15,-0.1271186440677966
2020-07-16,-0.19588477366255141
2020-07-16,-0.19918032786885242
2020-07-16,-0.19588477366255141
2020-07-16,-0.19918032786885242
2020-07-17,-0.22601626016260168
2020-07-17,-0.22285714285714286
2020-07-17,-0.22601626016260168
2020-07-17,-0.22285714285714286
2020-07-20,-0.24960000000000004
2020-07-20,-0.24960000000000004
2020-07-20,-0.24960000000000004
2020-07-20,-0.24960000000000004
2020-07-21,-0.243265306122449
2020-07-21,-0.2338842975206612
2020-07-21,-0.243265306122449
2020-07-21,-0.2338842975206612
2020-07-22,-0.23966942148760328
2020-07-22,-0.26104417670682734
2020-07-22,-0.23966942148760328
2020-07-22,-0.26104417670682734
2020-07-23,-0.22510822510822515
2020-07-23,-0.2782258064516129
2020-07-23,-0.22510822510822515
2020-07-23,-0.2782258064516129
2020-07-24,-0.2672064777327935
2020-07-24,-0.21645021645021645
2020-07-24,-0.2672064777327935
2020-07-24,-0.21645021645021645
2020-07-27,-0.2365957446808511
2020-07-27,-0.31264367816091954
2020-07-27,-0.2365957446808511
2020-07-27,-0.31264367816091954
2020-07-28,-0.24615384615384617
2020-07-28,-0.3318181818181818
2020-07-28,-0.24615384615384617
2020-07-28,-0.3318181818181818
2020-07-29,-0.23148936170212764
2020-07-29,-0.2889763779527559
2020-07-29,-0.23148936170212764
2020-07-29,-0.2889763779527559
2020-07-30,-0.2872
2020-07-30,-0.26363636363636367
2020-07-30,-0.2872
2020-07-30,-0.26363636363636367
2020-07-31,-0.28548387096774197
2020-07-31,-0.23948497854077255
2020-07-31,-0.28548387096774197
2020-07-31,-0.23948497854077255
2020-08-03,-0.274074074074074
2020-08-03,-0.20896860986547083
2020-08-03,-0.274074074074074
2020-08-03,-0.20896860986547083
2020-08-04,-0.1280788177339901
2020-08-04,-0.2594142259414226
2020-08-04,-0.1280788177339901
2020-08-04,-0.2594142259414226
2020-08-05,-0.2758333333333334
2020-08-05,-0.19162790697674414
2020-08-05,-0.2758333333333334
2020-08-05,-0.19162790697674414
2020-08-06,-0.22410714285714284
2020-08-06,-0.24761904761904763
2020-08-06,-0.22410714285714284
2020-08-06,-0.24761904761904763
2020-08-07,-0.2323144104803494
2020-08-07,-0.1898617511520737
2020-08-07,-0.2323144104803494
2020-08-07,-0.1898617511520737
2020-08-10,-0.2519480519480519
2020-08-10,-0.20733944954128436
2020-08-10,-0.2519480519480519
2020-08-10,-0.20733944954128436
2020-08-11,-0.1611650485436893
2020-08-11,-0.22857142857142854
2020-08-11,-0.1611650485436893
2020-08-11,-0.22857142857142854
2020-08-12,-0.2543859649122807
2020-08-12,-0.1344195519348269
2020-08-12,-0.2543859649122807
