날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,850739442600,29008,1346806000,18374502
2023-01-03,836958566100,46021,2078183400,18374502
2023-01-04,843389641800,28980,1312876800,18374502
2023-01-05,844308366900,33353,1537259350,18374502
2023-01-06,828690040200,41173,1865608750,18374502
2023-01-09,848901992400,33843,1553367950,18374502
2023-01-10,865439044200,33146,1552091200,18374502
2023-01-11,871870119900,17638,834037850,18374502
2023-01-12,904944223500,107784,5301003450,18374502
2023-01-13,915968924700,53788,2682841700,18374502
2023-01-16,901269323100,28950,1424845850,18374502
2023-01-17,891163347000,26110,1267994150,18374502
2023-01-18,896675697600,33892,1652681300,18374502
2023-01-19,914131474500,25051,1236642950,18374502
2023-01-20,903106773300,33868,1660744000,18374502
2023-01-25,911375299200,38158,1882994400,18374502
2023-01-26,901269323100,40517,1979135600,18374502
2023-01-27,900350598000,27608,1353004600,18374502
2023-01-30,900350598000,22785,1115981400,18374502
2023-01-31,904025498400,37204,1824790500,18374502
2023-02-01,889325896800,42953,2091497550,18374502
2023-02-02,895756972500,24672,1200464500,18374502
2023-02-03,900350598000,27889,1361820700,18374502
2023-02-06,895756972500,28141,1368567950,18374502
2023-02-07,904944223500,35707,1752565950,18374502
2023-02-08,931587251400,91459,4586420350,18374502
2023-02-09,935262151800,68989,3506368100,18374502
2023-02-10,905862948600,58927,2944321850,18374502
2023-02-13,870032669700,80200,3822958100,18374502
2023-02-14,866357769300,50838,2402968500,18374502
2023-02-15,848901992400,35914,1669990450,18374502
2023-02-16,873707570100,42047,1981827800,18374502
2023-02-17,860845418700,32718,1528072200,18374502
2023-02-20,873707570100,19885,936515450,18374502
2023-02-21,873707570100,25885,1227035450,18374502
2023-02-22,863601594000,29243,1369062650,18374502
2023-02-23,852576892800,50752,2358753050,18374502
2023-02-24,859926693600,25753,1202653050,18374502
2023-02-27,845227092000,24275,1114146850,18374502
2023-02-28,850739442600,18825,869539800,18374502
2023-03-02,847064542200,38455,1769366100,18374502
2023-03-03,837877291200,32799,1499002700,18374502
2023-03-06,833283665700,30286,1376242150,18374502
2023-03-07,825933864900,32413,1455092100,18374502
2023-03-08,825015139800,26778,1199433150,18374502
2023-03-09,824096414700,29543,1321140950,18374502
2023-03-10,790103586000,94384,4068875900,18374502
2023-03-13,771729084000,58947,2483128600,18374502
2023-03-14,764379283200,47180,1960868350,18374502
2023-03-15,769891633800,31210,1311284500,18374502
2023-03-16,768054183600,35665,1480274000,18374502
2023-03-17,779078884800,31317,1325768800,18374502
2023-03-20,775403984400,21522,909873300,18374502
2023-03-21,770810358900,45967,1937017800,18374502
2023-03-22,760704382800,37180,1550100600,18374502
2023-03-23,756110757300,32038,1316834350,18374502
2023-03-24,751517131800,63691,2568698250,18374502
2023-03-27,773566534200,52416,2190136000,18374502
2023-03-28,793778486400,175406,7610324100,18374502
2023-03-29,814909163700,86796,3834155300,18374502
2023-03-30,832364940600,76476,3430230600,18374502
2023-03-31,812152988400,31828,1420583350,18374502
