Date,MOM
2022-10-04,-0.4049586776859504
2022-10-04,-0.36283185840707965
2022-10-04,-0.4049586776859504
2022-10-04,-0.36283185840707965
2022-10-05,-0.3629402756508423
2022-10-05,-0.41736694677871145
2022-10-05,-0.3629402756508423
2022-10-05,-0.41736694677871145
2022-10-06,-0.3656716417910447
2022-10-06,-0.41217150760719223
2022-10-06,-0.3656716417910447
2022-10-06,-0.41217150760719223
2022-10-07,-0.3612334801762115
2022-10-07,-0.37857142857142856
2022-10-07,-0.3612334801762115
2022-10-07,-0.37857142857142856
2022-10-11,-0.3803863298662704
2022-10-11,-0.39301310043668125
2022-10-11,-0.3803863298662704
2022-10-11,-0.39301310043668125
2022-10-12,-0.3514774494556765
2022-10-12,-0.3894582723279648
2022-10-12,-0.3514774494556765
2022-10-12,-0.3894582723279648
2022-10-13,-0.36899224806201547
2022-10-13,-0.41773962804005726
2022-10-13,-0.36899224806201547
2022-10-13,-0.41773962804005726
2022-10-14,-0.303125
2022-10-14,-0.38312586445366525
2022-10-14,-0.303125
2022-10-14,-0.38312586445366525
2022-10-17,-0.31475903614457834
2022-10-17,-0.3758573388203018
2022-10-17,-0.31475903614457834
2022-10-17,-0.3758573388203018
2022-10-18,-0.3117816091954023
2022-10-18,-0.2573643410852713
2022-10-18,-0.3117816091954023
2022-10-18,-0.2573643410852713
2022-10-19,-0.29940119760479045
2022-10-19,-0.28110599078341014
2022-10-19,-0.29940119760479045
2022-10-19,-0.28110599078341014
2022-10-20,-0.30015313935681465
2022-10-20,-0.3347889374090247
2022-10-20,-0.30015313935681465
2022-10-20,-0.3347889374090247
2022-10-21,-0.3486943164362519
2022-10-21,-0.35464231354642317
2022-10-21,-0.3486943164362519
2022-10-21,-0.35464231354642317
2022-10-24,-0.35464231354642317
2022-10-24,-0.35464231354642317
2022-10-24,-0.35464231354642317
2022-10-24,-0.35464231354642317
2022-10-25,-0.3727544910179641
2022-10-25,-0.3442879499217527
2022-10-25,-0.3727544910179641
2022-10-25,-0.3442879499217527
2022-10-26,-0.38565022421524664
2022-10-26,-0.38009049773755654
2022-10-26,-0.38565022421524664
2022-10-26,-0.38009049773755654
2022-10-27,-0.3308157099697885
2022-10-27,-0.33283132530120485
2022-10-27,-0.3308157099697885
2022-10-27,-0.33283132530120485
2022-10-28,-0.34029850746268653
2022-10-28,-0.38181818181818183
2022-10-28,-0.34029850746268653
2022-10-28,-0.38181818181818183
2022-10-31,-0.4095238095238095
2022-10-31,-0.3522388059701492
2022-10-31,-0.4095238095238095
2022-10-31,-0.3522388059701492
2022-11-01,-0.43139841688654357
2022-11-01,-0.3449848024316109
2022-11-01,-0.43139841688654357
2022-11-01,-0.3449848024316109
2022-11-02,-0.4322250639386189
2022-11-02,-0.3431952662721893
2022-11-02,-0.4322250639386189
2022-11-02,-0.3431952662721893
2022-11-03,-0.3367952522255193
2022-11-03,-0.42692307692307696
2022-11-03,-0.3367952522255193
2022-11-03,-0.42692307692307696
2022-11-04,-0.39655172413793105
2022-11-04,-0.2609351432880844
2022-11-04,-0.39655172413793105
2022-11-04,-0.2609351432880844
2022-11-07,-0.28270676691729324
2022-11-07,-0.41758241758241754
2022-11-07,-0.28270676691729324
2022-11-07,-0.41758241758241754
2022-11-08,-0.22338830584707647
2022-11-08,-0.3833333333333333
