rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,91485524753,제 39 기말,113439021981,1,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,12505890732,제 39 기말,24854971910,2,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,29936902737,제 39 기말,40694253360,3,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 40 기 1분기말,30777178,제 39 기말,0,4,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,44503525344,제 39 기말,42519805278,5,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,1668298685,제 39 기말,2066161877,6,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,2840130077,제 39 기말,3303829556,7,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,141004805960,제 39 기말,132589926289,8,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,3232980,제 39 기말,2873760,9,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 40 기 1분기말,3460100000,제 39 기말,3460100000,10,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 40 기 1분기말,10318298894,제 39 기말,10752353456,11,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,85062417049,제 39 기말,76172013261,12,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 1분기말,36841312866,제 39 기말,36956747145,13,KRW,,,,,연결,,
20190515001400,11013,2019,00161383,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,3530157381,제 39 기말,3456712572,14,KRW,,,,,연결,,
