rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 112 기 1분기말,3330822931668,제 111 기말,2538547347452,1,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 112 기 1분기말,380126216073,제 111 기말,387621293497,2,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 112 기 1분기말,1269300687859,제 111 기말,1420450432670,3,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 112 기 1분기말,210400127920,제 111 기말,234144110025,4,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 112 기 1분기말,0,제 111 기말,798329229,5,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 112 기 1분기말,192335238971,제 111 기말,235721391714,6,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 112 기 1분기말,8962356557,제 111 기말,6067517313,7,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 112 기 1분기말,24364172111,제 111 기말,25323773935,8,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 112 기 1분기말,208986004435,제 111 기말,228270499069,9,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 112 기 1분기말,1036348127742,제 111 기말,150000000,10,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 112 기 1분기말,6698500874329,제 111 기말,7104951612155,11,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 112 기 1분기말,78094356602,제 111 기말,66130190495,12,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 112 기 1분기말,19164257000,제 111 기말,18864257000,13,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치 측정 금융자산,-,제 112 기 1분기말,396730695286,제 111 기말,308249015654,14,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 112 기 1분기말,121641880599,제 111 기말,117862028645,15,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 112 기 1분기말,81302805604,제 111 기말,77997669605,16,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 112 기 1분기말,3317841376608,제 111 기말,3496200701892,17,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 112 기 1분기말,1041573137847,제 111 기말,1095621096330,18,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 112 기 1분기말,108000191633,제 111 기말,104521334332,19,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 112 기 1분기말,1327688834653,제 111 기말,1636656518724,20,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 112 기 1분기말,35504357811,제 111 기말,10843857011,21,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 112 기 1분기말,170958980686,제 111 기말,172004942467,22,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 112 기 1분기말,10029323805997,제 111 기말,9643498959607,23,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 112 기 1분기말,2877062720437,제 111 기말,2807606983722,25,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 112 기 1분기말,776566778296,제 111 기말,897465413647,26,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 112 기 1분기말,662000897913,제 111 기말,849083505749,27,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 112 기 1분기말,521507959379,제 111 기말,590116389844,28,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 112 기 1분기말,56323952670,제 111 기말,41414280916,29,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 112 기 1분기말,212191441286,제 111 기말,216561694295,30,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 112 기 1분기말,32167302980,제 111 기말,53977413228,31,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 112 기 1분기말,100439444331,제 111 기말,158988286043,32,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 112 기 1분기말,515864943582,제 111 기말,0,33,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 112 기 1분기말,2981225909770,제 111 기말,2795949714345,34,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 112 기 1분기말,1534693616668,제 111 기말,1377215076489,35,KRW,,,,,연결,,
20210514001301,11013,2021,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 112 기 1분기말,339004112377,제 111 기말,365157839081,36,KRW,,,,,연결,,
