날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,803264254200,104993,2063093850,40878588
2022-10-05,805308183600,118808,2343622650,40878588
2022-10-06,825747477600,86253,1732610400,40878588
2022-10-07,813483901200,61909,1237459150,40878588
2022-10-11,829835336400,134139,2679725250,40878588
2022-10-12,827791407000,65612,1319789750,40878588
2022-10-13,813483901200,112519,2265540850,40878588
2022-10-14,829835336400,98189,1987582250,40878588
2022-10-17,862538206800,206868,4316606650,40878588
2022-10-18,891153218400,318570,6847938450,40878588
2022-10-19,874801783200,124393,2682773050,40878588
2022-10-20,856406418600,175645,3708713850,40878588
2022-10-21,852318559800,61514,1287007600,40878588
2022-10-24,866626065600,83232,1761628950,40878588
2022-10-25,856406418600,57059,1199184250,40878588
2022-10-26,842098912800,59870,1240504850,40878588
2022-10-27,860494277400,57228,1198606300,40878588
2022-10-28,854362489200,48677,1025676450,40878588
2022-10-31,852318559800,82695,1721946500,40878588
2022-11-01,868669995000,95569,2028121550,40878588
2022-11-02,856406418600,103264,2172094950,40878588
2022-11-03,854362489200,77787,1617839200,40878588
2022-11-04,878889642000,132492,2826728000,40878588
2022-11-07,854362489200,196234,4139181350,40878588
2022-11-08,872757853800,175342,3719418500,40878588
2022-11-09,880933571400,105218,2262160550,40878588
2022-11-10,862538206800,128661,2732593200,40878588
2022-11-11,874801783200,192015,4108950700,40878588
2022-11-14,895241077200,210182,4589908950,40878588
2022-11-15,893197147800,81801,1786228800,40878588
2022-11-16,895241077200,82665,1810107400,40878588
2022-11-17,891153218400,57859,1264623800,40878588
2022-11-18,882977500800,68276,1486747350,40878588
2022-11-21,895241077200,90904,1971774000,40878588
2022-11-22,891153218400,60866,1330646500,40878588
2022-11-23,899328936000,61450,1349434550,40878588
2022-11-24,891153218400,83572,1828309350,40878588
2022-11-25,895241077200,52367,1144959350,40878588
2022-11-28,891153218400,63149,1374295650,40878588
2022-11-29,880933571400,72871,1576023700,40878588
2022-11-30,878889642000,126898,2719694500,40878588
2022-12-01,887065359600,85545,1852880300,40878588
2022-12-02,880933571400,69237,1491864050,40878588
2022-12-05,885021430200,72831,1569331900,40878588
2022-12-06,864582136200,90899,1930080850,40878588
2022-12-07,864582136200,63809,1340815350,40878588
2022-12-08,866626065600,91736,1943991600,40878588
2022-12-09,880933571400,121083,2592520900,40878588
2022-12-12,866626065600,66647,1420941850,40878588
2022-12-13,909548583000,351567,7718189000,40878588
2022-12-14,895241077200,128136,2801358150,40878588
2022-12-15,874801783200,101089,2178388300,40878588
2022-12-16,862538206800,97541,2066489050,40878588
2022-12-19,870713924400,72229,1543819950,40878588
2022-12-20,866626065600,79603,1694019900,40878588
2022-12-21,872757853800,51169,1093228650,40878588
2022-12-22,891153218400,108553,2358123650,40878588
2022-12-23,893197147800,156537,3412510250,40878588
2022-12-26,887065359600,114539,2490063400,40878588
2022-12-27,897285006600,220868,4840640650,40878588
2022-12-28,838011054000,399390,8251673650,40878588
2022-12-29,817571760000,126558,2547224300,40878588
