Date,MOM
2020-10-05,-0.14087759815242495
2020-10-05,-0.24081632653061225
2020-10-05,-0.14087759815242495
2020-10-05,-0.24081632653061225
2020-10-06,-0.23966942148760328
2020-10-06,-0.1578947368421053
2020-10-06,-0.23966942148760328
2020-10-06,-0.1578947368421053
2020-10-07,-0.2412371134020619
2020-10-07,-0.15011547344110854
2020-10-07,-0.2412371134020619
2020-10-07,-0.15011547344110854
2020-10-08,-0.23711340206185572
2020-10-08,-0.1454965357967667
2020-10-08,-0.23711340206185572
2020-10-08,-0.1454965357967667
2020-10-12,-0.13594470046082952
2020-10-12,-0.2408906882591093
2020-10-12,-0.13594470046082952
2020-10-12,-0.2408906882591093
2020-10-13,-0.2179226069246436
2020-10-13,-0.11316397228637409
2020-10-13,-0.2179226069246436
2020-10-13,-0.11316397228637409
2020-10-14,-0.02117647058823524
2020-10-14,-0.030303030303030276
2020-10-14,-0.02117647058823524
2020-10-14,-0.030303030303030276
2020-10-15,-0.020785219399538146
2020-10-15,-0.011655011655011704
2020-10-15,-0.020785219399538146
2020-10-15,-0.011655011655011704
2020-10-16,0.0439814814814814
2020-10-16,-0.015283842794759805
2020-10-16,0.0439814814814814
2020-10-16,-0.015283842794759805
2020-10-19,-0.004608294930875556
2020-10-19,-0.07096774193548383
2020-10-19,-0.004608294930875556
2020-10-19,-0.07096774193548383
2020-10-20,-0.04205607476635509
2020-10-20,-0.13502109704641352
2020-10-20,-0.04205607476635509
2020-10-20,-0.13502109704641352
2020-10-21,-0.032710280373831724
2020-10-21,-0.12101910828025475
2020-10-21,-0.032710280373831724
2020-10-21,-0.12101910828025475
2020-10-22,-0.13983050847457623
2020-10-22,-0.058004640371229654
2020-10-22,-0.13983050847457623
2020-10-22,-0.058004640371229654
2020-10-23,-0.09523809523809523
2020-10-23,-0.045662100456621
2020-10-23,-0.09523809523809523
2020-10-23,-0.045662100456621
2020-10-26,-0.1208791208791209
2020-10-26,-0.09502262443438914
2020-10-26,-0.1208791208791209
2020-10-26,-0.09502262443438914
2020-10-27,-0.10859728506787325
2020-10-27,-0.13973799126637554
2020-10-27,-0.10859728506787325
2020-10-27,-0.13973799126637554
2020-10-28,-0.13829787234042556
2020-10-28,-0.09192825112107628
2020-10-28,-0.13829787234042556
2020-10-28,-0.09192825112107628
2020-10-29,-0.11777777777777776
2020-10-29,-0.11777777777777776
2020-10-29,-0.11777777777777776
2020-10-29,-0.11777777777777776
2020-10-30,-0.13870246085011184
2020-10-30,-0.1630434782608695
2020-10-30,-0.13870246085011184
2020-10-30,-0.1630434782608695
2020-11-02,-0.13215859030837007
2020-11-02,-0.12638580931263854
2020-11-02,-0.13215859030837007
2020-11-02,-0.12638580931263854
2020-11-03,-0.109375
2020-11-03,-0.12114537444933926
2020-11-03,-0.109375
2020-11-03,-0.12114537444933926
2020-11-04,-0.11013215859030834
2020-11-04,-0.10222222222222221
2020-11-04,-0.11013215859030834
2020-11-04,-0.10222222222222221
2020-11-05,-0.1341991341991342
2020-11-05,-0.09090909090909094
2020-11-05,-0.1341991341991342
2020-11-05,-0.09090909090909094
2020-11-06,-0.13793103448275867
2020-11-06,-0.07834101382488479
2020-11-06,-0.13793103448275867
2020-11-06,-0.07834101382488479
2020-11-09,-0.08991228070175439
2020-11-09,-0.04816513761467889
2020-11-09,-0.08991228070175439
2020-11-09,-0.04816513761467889
2020-11-10,-0.10021786492374729
2020-11-10,-0.08017817371937641
2020-11-10,-0.10021786492374729
2020-11-10,-0.08017817371937641
2020-11-11,-0.07829977628635343
2020-11-11,-0.08444444444444443
2020-11-11,-0.07829977628635343
2020-11-11,-0.08444444444444443
2020-11-12,-0.0873362445414847
2020-11-12,-0.06278026905829592
2020-11-12,-0.0873362445414847
2020-11-12,-0.06278026905829592
2020-11-13,-0.047945205479452024
2020-11-13,-0.08149779735682816
2020-11-13,-0.047945205479452024
2020-11-13,-0.08149779735682816
2020-11-16,-0.021531100478468845
2020-11-16,-0.10503282275711157
2020-11-16,-0.021531100478468845
2020-11-16,-0.10503282275711157
2020-11-17,-0.09513274336283184
2020-11-17,-0.07045454545454544
2020-11-17,-0.09513274336283184
2020-11-17,-0.07045454545454544
2020-11-18,-0.10503282275711157
2020-11-18,-0.07045454545454544
2020-11-18,-0.10503282275711157
2020-11-18,-0.07045454545454544
2020-11-19,-0.11403508771929827
2020-11-19,-0.09213483146067414
2020-11-19,-0.11403508771929827
2020-11-19,-0.09213483146067414
2020-11-20,-0.09933774834437081
2020-11-20,-0.08314606741573038
2020-11-20,-0.09933774834437081
2020-11-20,-0.08314606741573038
2020-11-23,-0.11816192560175054
2020-11-23,-0.1084070796460177
2020-11-23,-0.11816192560175054
2020-11-23,-0.1084070796460177
2020-11-24,-0.09090909090909094
2020-11-24,-0.07079646017699115
2020-11-24,-0.09090909090909094
2020-11-24,-0.07079646017699115
2020-11-25,-0.09111111111111114
2020-11-25,-0.11086956521739133
2020-11-25,-0.09111111111111114
2020-11-25,-0.11086956521739133
2020-11-26,-0.08108108108108103
2020-11-26,-0.0892857142857143
2020-11-26,-0.08108108108108103
2020-11-26,-0.0892857142857143
2020-11-27,-0.05336426914153136
2020-11-27,-0.07692307692307687
2020-11-27,-0.05336426914153136
2020-11-27,-0.07692307692307687
2020-11-30,-0.09192825112107628
2020-11-30,-0.06032482598607891
2020-11-30,-0.09192825112107628
2020-11-30,-0.06032482598607891
2020-12-01,-0.0892857142857143
2020-12-02,-0.032863849765258246
2020-12-03,-0.06407322654462244
2020-12-04,-0.07373271889400923
2020-12-07,-0.06542056074766356
2020-12-08,-0.05660377358490565
2020-12-09,-0.07192575406032486
2020-12-10,-0.09865470852017932
2020-12-11,-0.08744394618834084
2020-12-14,-0.09887640449438206
2020-12-15,-0.10135135135135132
2020-12-16,-0.08656036446469251
2020-12-17,-0.06833712984054674
2020-12-18,-0.05239179954441908
2020-12-21,-0.0699774266365688
2020-12-22,-0.07272727272727275
2020-12-23,-0.10430839002267578
2020-12-24,-0.09195402298850575
2020-12-28,-0.1212814645308925
2020-12-29,-0.09425287356321843
2020-12-30,-0.031325301204819245
