Date,MOM
2023-01-02,-0.12248322147651003
2023-01-02,-0.129783693843594
2023-01-02,-0.12248322147651003
2023-01-02,-0.129783693843594
2023-01-03,-0.1276948590381426
2023-01-03,-0.1174496644295302
2023-01-03,-0.1276948590381426
2023-01-03,-0.1174496644295302
2023-01-04,-0.13201320132013206
2023-01-04,-0.12040133779264217
2023-01-04,-0.13201320132013206
2023-01-04,-0.12040133779264217
2023-01-05,-0.12006578947368418
2023-01-05,-0.10981697171381033
2023-01-05,-0.12006578947368418
2023-01-05,-0.10981697171381033
2023-01-06,-0.10402684563758391
2023-01-06,-0.11589403973509937
2023-01-06,-0.10402684563758391
2023-01-06,-0.11589403973509937
2023-01-09,-0.10067114093959728
2023-01-09,-0.11696869851729819
2023-01-09,-0.10067114093959728
2023-01-09,-0.11696869851729819
2023-01-10,-0.10942760942760943
2023-01-10,-0.1313628899835796
2023-01-10,-0.10942760942760943
2023-01-10,-0.1313628899835796
2023-01-11,-0.1188118811881188
2023-01-11,-0.09644670050761417
2023-01-11,-0.1188118811881188
2023-01-11,-0.09644670050761417
2023-01-12,-0.11716171617161719
2023-01-12,-0.10084033613445376
2023-01-12,-0.11716171617161719
2023-01-12,-0.10084033613445376
2023-01-13,-0.11551155115511547
2023-01-13,-0.0991596638655462
2023-01-13,-0.11551155115511547
2023-01-13,-0.0991596638655462
2023-01-16,-0.1050903119868637
2023-01-16,-0.0824915824915825
2023-01-16,-0.1050903119868637
2023-01-16,-0.0824915824915825
2023-01-17,-0.11986863711001638
2023-01-17,-0.09764309764309764
2023-01-17,-0.11986863711001638
2023-01-17,-0.09764309764309764
2023-01-18,-0.12479474548440062
2023-01-18,-0.10269360269360273
2023-01-18,-0.12479474548440062
2023-01-18,-0.10269360269360273
2023-01-19,-0.11967213114754094
2023-01-19,-0.09443507588532885
2023-01-19,-0.11967213114754094
2023-01-19,-0.09443507588532885
2023-01-20,-0.08094435075885331
2023-01-20,-0.1050903119868637
2023-01-20,-0.08094435075885331
2023-01-20,-0.1050903119868637
2023-01-25,-0.08080808080808077
2023-01-25,-0.10344827586206895
2023-01-25,-0.08080808080808077
2023-01-25,-0.10344827586206895
2023-01-26,-0.07770270270270274
2023-01-26,-0.10344827586206895
2023-01-26,-0.07770270270270274
2023-01-26,-0.10344827586206895
2023-01-27,-0.11928104575163401
2023-01-27,-0.08798646362098139
2023-01-27,-0.11928104575163401
2023-01-27,-0.08798646362098139
2023-01-30,-0.08205128205128209
2023-01-30,-0.11967213114754094
2023-01-30,-0.08205128205128209
2023-01-30,-0.11967213114754094
2023-01-31,-0.13658536585365855
2023-01-31,-0.09385665529010234
2023-01-31,-0.13658536585365855
2023-01-31,-0.09385665529010234
2023-02-01,-0.09661016949152545
2023-02-01,-0.1333333333333333
2023-02-01,-0.09661016949152545
2023-02-01,-0.1333333333333333
2023-02-02,-0.12641815235008103
2023-02-02,-0.08333333333333337
2023-02-02,-0.12641815235008103
2023-02-02,-0.08333333333333337
2023-02-03,-0.1274193548387097
2023-02-03,-0.07521367521367517
2023-02-03,-0.1274193548387097
2023-02-03,-0.07521367521367517
2023-02-06,-0.11470113085621969
2023-02-06,-0.06003430531732423
2023-02-06,-0.11470113085621969
2023-02-06,-0.06003430531732423
2023-02-07,-0.1332263242375602
2023-02-07,-0.05759162303664922
2023-02-07,-0.1332263242375602
2023-02-07,-0.05759162303664922
