rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,69790935120,제 36 기,46235198198,1,KRW,,,,,연결,제 35 기,30052265388
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,23290067952,제 36 기,12888551137,2,KRW,,,,,연결,제 35 기,1798855601
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기,19566634253,제 36 기,13557015878,3,KRW,,,,,연결,제 35 기,14997411053
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 37 기,3564740032,제 36 기,5960341808,4,KRW,,,,,연결,제 35 기,3185918140
20220318001071,11011,2021,00204208,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기,34181056,제 36 기,,5,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,3065812521,제 36 기,4819380084,6,KRW,,,,,연결,제 35 기,2800739050
20220318001071,11011,2021,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 37 기,10200484202,제 36 기,8734548794,7,KRW,,,,,연결,제 35 기,6879548380
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,23480200,제 36 기,29834770,8,KRW,,,,,연결,제 35 기,68991330
20220318001071,11011,2021,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,337226312,제 36 기,245525727,9,KRW,,,,,연결,제 35 기,320801834
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 37 기,9708308592,제 36 기,,10,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,126676085854,제 36 기,145863521710,11,KRW,,,,,연결,제 35 기,152939752677
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 37 기,2483492005,제 36 기,5012174064,12,KRW,,,,,연결,제 35 기,2070383025
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기,647353841,제 36 기,674375757,13,KRW,,,,,연결,제 35 기,500000000
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기,2544596379,제 36 기,3215013860,14,KRW,,,,,연결,제 35 기,3904629168
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기,740299401,제 36 기,750000000,15,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기,,제 36 기,,16,KRW,,,,,연결,제 35 기,4281275168
20220318001071,11011,2021,00204208,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 37 기,,제 36 기,1339078243,17,KRW,,,,,연결,제 35 기,1519773924
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,99954805738,제 36 기,110949787789,18,KRW,,,,,연결,제 35 기,116695511722
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,269276004,제 36 기,365390614,19,KRW,,,,,연결,제 35 기,892989065
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,20036262486,제 36 기,23557701383,20,KRW,,,,,연결,제 35 기,23075190605
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,196467020974,제 36 기,192098719908,21,KRW,,,,,연결,제 35 기,182992018065
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,88881601053,제 36 기,89179115301,23,KRW,,,,,연결,제 35 기,58851140354
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기,23744428052,제 36 기,19504633073,24,KRW,,,,,연결,제 35 기,19373114989
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,59170000000,제 36 기,37571000000,25,KRW,,,,,연결,제 35 기,32450000000
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입채무,-,제 37 기,4053760000,제 36 기,353760000,26,KRW,,,,,연결,제 35 기,4573760000
20220318001071,11011,2021,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기,,제 36 기,29994735254,27,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 37 기,1338507366,제 36 기,1378968614,28,KRW,,,,,연결,제 35 기,1841105590
20220318001071,11011,2021,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,574905635,제 36 기,376018360,29,KRW,,,,,연결,제 35 기,613159775
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,60292428873,제 36 기,31033122823,30,KRW,,,,,연결,제 35 기,36306969640
20220318001071,11011,2021,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 37 기,1962081121,제 36 기,,31,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,1530400000,제 36 기,5584160000,32,KRW,,,,,연결,제 35 기,2237920000
20220318001071,11011,2021,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 37 기,19976830888,제 36 기,19963713152,33,KRW,,,,,연결,제 35 기,29964068601
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 37 기,336788307,제 36 기,286587850,34,KRW,,,,,연결,제 35 기,80293927
20220318001071,11011,2021,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기,4907539635,제 36 기,5173363433,36,KRW,,,,,연결,제 35 기,3992309391
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 37 기,25059000000,제 36 기,,37,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,91205722,제 36 기,25298388,38,KRW,,,,,연결,제 35 기,32377721
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,6428583200,제 36 기,,39,KRW,,,,,연결,제 35 기,
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,149174029926,제 36 기,120212238124,40,KRW,,,,,연결,제 35 기,95158109994
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,47315808543,제 36 기,71689400869,42,KRW,,,,,연결,제 35 기,87541408638
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,31755614000,제 36 기,99236297000,43,KRW,,,,,연결,제 35 기,79236297000
20220318001071,11011,2021,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,148776294312,제 36 기,55084342452,44,KRW,,,,,연결,제 35 기,54139927708
20220318001071,11011,2021,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,7776759299,제 36 기,8467048218,45,KRW,,,,,연결,제 35 기,9104562047
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,-140992859068,제 36 기,-91098286801,46,KRW,,,,,연결,제 35 기,-54939378117
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,-22817495,제 36 기,197080915,47,KRW,,,,,연결,제 35 기,292499433
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,47292991048,제 36 기,71886481784,48,KRW,,,,,연결,제 35 기,87833908071
20220318001071,11011,2021,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기,196467020974,제 36 기,192098719908,49,KRW,,,,,연결,제 35 기,182992018065
20220318001071,11011,2021,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,252727006756,제 36 기,214794626683,0,KRW,,,,,연결,제 35 기,241679712946
