Date,MOM
2023-10-04,-0.16435185185185186
2023-10-04,-0.15654205607476634
2023-10-04,-0.16435185185185186
2023-10-04,-0.15654205607476634
2023-10-05,-0.1362007168458781
2023-10-05,-0.15930232558139534
2023-10-05,-0.1362007168458781
2023-10-05,-0.15930232558139534
2023-10-06,-0.1190765492102066
2023-10-06,-0.1530373831775701
2023-10-06,-0.1190765492102066
2023-10-06,-0.1530373831775701
2023-10-10,-0.11786148238153094
2023-10-10,-0.15679442508710806
2023-10-10,-0.11786148238153094
2023-10-10,-0.15679442508710806
2023-10-11,-0.16704805491990848
2023-10-11,-0.1089351285189718
2023-10-11,-0.16704805491990848
2023-10-11,-0.1089351285189718
2023-10-12,-0.12709832134292565
2023-10-12,-0.17553793884484714
2023-10-12,-0.12709832134292565
2023-10-12,-0.17553793884484714
2023-10-13,-0.13245823389021483
2023-10-13,-0.17386363636363633
2023-10-13,-0.13245823389021483
2023-10-13,-0.17386363636363633
2023-10-16,-0.14506539833531507
2023-10-16,-0.18202502844141066
2023-10-16,-0.14506539833531507
2023-10-16,-0.18202502844141066
2023-10-17,-0.15795586527293848
2023-10-17,-0.13277511961722488
2023-10-17,-0.15795586527293848
2023-10-17,-0.13277511961722488
2023-10-18,-0.14784633294528526
2023-10-18,-0.10513447432762835
2023-10-18,-0.14784633294528526
2023-10-18,-0.10513447432762835
2023-10-19,-0.15000000000000002
2023-10-19,-0.10635696821515894
2023-10-19,-0.15000000000000002
2023-10-19,-0.10635696821515894
2023-10-20,-0.15625
2023-10-20,-0.08875
2023-10-20,-0.15625
2023-10-20,-0.08875
2023-10-23,-0.10565110565110569
2023-10-23,-0.15643105446118188
2023-10-23,-0.10565110565110569
2023-10-23,-0.15643105446118188
2023-10-24,-0.1071428571428571
2023-10-24,-0.15204678362573099
2023-10-24,-0.1071428571428571
2023-10-24,-0.15204678362573099
2023-10-25,-0.11192214111922139
2023-10-25,-0.15017462165308493
2023-10-25,-0.11192214111922139
2023-10-25,-0.15017462165308493
2023-10-26,-0.1575262543757293
2023-10-26,-0.12058465286236297
2023-10-26,-0.1575262543757293
2023-10-26,-0.12058465286236297
2023-10-27,-0.11965811965811968
2023-10-27,-0.15869311551925325
2023-10-27,-0.11965811965811968
2023-10-27,-0.15869311551925325
2023-10-30,-0.15850815850815847
2023-10-30,-0.107540173053152
2023-10-30,-0.15850815850815847
2023-10-30,-0.107540173053152
2023-10-31,-0.11533742331288344
2023-10-31,-0.15869311551925325
2023-10-31,-0.11533742331288344
2023-10-31,-0.15869311551925325
2023-11-01,-0.11341463414634145
2023-11-01,-0.15169194865810964
2023-11-01,-0.11341463414634145
2023-11-01,-0.15169194865810964
2023-11-02,-0.15179606025492465
2023-11-02,-0.10073710073710074
2023-11-02,-0.15179606025492465
2023-11-02,-0.10073710073710074
2023-11-03,-0.13130128956623677
2023-11-03,-0.11151079136690645
2023-11-03,-0.13130128956623677
2023-11-03,-0.11151079136690645
2023-11-06,-0.09647058823529409
2023-11-06,-0.0713422007255139
2023-11-06,-0.09647058823529409
2023-11-06,-0.0713422007255139
2023-11-07,-0.11750881316098705
2023-11-07,-0.08969696969696972
2023-11-07,-0.11750881316098705
2023-11-07,-0.08969696969696972
2023-11-08,-0.0874848116646415
2023-11-08,-0.09079903147699753
2023-11-08,-0.0874848116646415
2023-11-08,-0.09079903147699753
2023-11-09,-0.06806930693069302
2023-11-09,-0.0905797101449275
2023-11-09,-0.06806930693069302
2023-11-09,-0.0905797101449275
2023-11-10,-0.06335403726708078
2023-11-10,-0.09047044632086854
2023-11-10,-0.06335403726708078
2023-11-10,-0.09047044632086854
2023-11-13,-0.0643564356435643
2023-11-13,-0.09569377990430628
2023-11-13,-0.0643564356435643
2023-11-13,-0.09569377990430628
2023-11-14,-0.07840772014475272
2023-11-14,-0.0861244019138756
2023-11-14,-0.07840772014475272
2023-11-14,-0.0861244019138756
2023-11-15,-0.08194774346793354
2023-11-15,-0.07866507747318241
2023-11-15,-0.08194774346793354
2023-11-15,-0.07866507747318241
2023-11-16,-0.0916568742655699
2023-11-16,-0.07535885167464118
2023-11-16,-0.0916568742655699
2023-11-16,-0.07535885167464118
2023-11-17,-0.09316037735849059
2023-11-17,-0.08669833729216148
2023-11-17,-0.09316037735849059
2023-11-17,-0.08669833729216148
2023-11-20,-0.10788863109048719
2023-11-20,-0.08778173190984584
2023-11-20,-0.10788863109048719
2023-11-20,-0.08778173190984584
2023-11-21,-0.07416267942583732
2023-11-21,-0.10726643598615915
2023-11-21,-0.07416267942583732
2023-11-21,-0.10726643598615915
2023-11-22,-0.06658739595719376
2023-11-22,-0.09666283084004601
2023-11-22,-0.06658739595719376
2023-11-22,-0.09666283084004601
2023-11-23,-0.06139315230224318
2023-11-23,-0.07772621809744784
2023-11-23,-0.06139315230224318
2023-11-23,-0.07772621809744784
2023-11-24,-0.044864226682408526
2023-11-24,-0.061484918793503485
2023-11-24,-0.044864226682408526
2023-11-24,-0.061484918793503485
2023-11-27,-0.04042806183115344
2023-11-27,-0.06162790697674414
2023-11-27,-0.04042806183115344
2023-11-27,-0.06162790697674414
2023-11-28,-0.042704626334519546
2023-11-28,-0.051703877790834296
2023-11-28,-0.042704626334519546
2023-11-28,-0.051703877790834296
2023-11-29,-0.06737588652482274
2023-11-29,-0.06405693950177938
2023-11-29,-0.06737588652482274
2023-11-29,-0.06405693950177938
2023-11-30,-0.0658823529411765
2023-11-30,-0.05924170616113744
2023-11-30,-0.0658823529411765
2023-11-30,-0.05924170616113744
2023-12-01,-0.05542452830188682
2023-12-04,-0.0539906103286385
2023-12-05,-0.04332552693208436
2023-12-06,-0.051522248243559665
2023-12-07,-0.0539906103286385
2023-12-08,-0.07035755478662054
2023-12-11,-0.10089686098654704
2023-12-12,-0.09502262443438914
2023-12-13,-0.09090909090909094
2023-12-14,-0.08591065292096223
2023-12-15,-0.09427609427609429
2023-12-18,-0.08361970217640324
2023-12-19,-0.0939977349943375
2023-12-20,-0.06301050175029177
2023-12-21,-0.0699300699300699
2023-12-22,-0.0683156654888104
2023-12-26,-0.07476635514018692
2023-12-27,-0.07058823529411762
2023-12-28,-0.0689252336448598
