rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 49 기 3분기말,1136319842619,제 48 기말,1163986554509,1,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,329961315980,제 48 기말,240173920205,2,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,17780271563,제 48 기말,146987493512,3,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,196656345431,제 48 기말,135136131766,4,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 3분기말,775287674,제 48 기말,1149093200,5,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 3분기말,10912352026,제 48 기말,11438192303,6,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 3분기말,10635753006,제 48 기말,8603985575,7,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,568526862245,제 48 기말,620196032784,8,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,1071654694,제 48 기말,301705164,9,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 49 기 3분기말,1609215037561,제 48 기말,1729855904236,10,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 3분기말,54312012183,제 48 기말,94806954122,11,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 49 기 3분기말,774535147,제 48 기말,774535147,12,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,214086298997,제 48 기말,218844174309,13,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 3분기말,12405042703,제 48 기말,10112083456,14,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,602772461732,제 48 기말,624823935729,15,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,45142793656,제 48 기말,54002345788,16,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,536699720228,제 48 기말,581294122407,17,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 49 기 3분기말,7021228759,제 48 기말,10928646525,18,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,125104571133,제 48 기말,114609888411,19,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 3분기말,10896373023,제 48 기말,19659218342,20,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,2745534880180,제 48 기말,2893842458745,21,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,I.유동부채,-,제 49 기 3분기말,1078050662913,제 48 기말,775267793721,23,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,364762856648,제 48 기말,369547441224,24,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,305778123836,제 48 기말,222044287755,25,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,14792210000,제 48 기말,89640650252,26,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 3분기말,299859369800,제 48 기말,,27,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,51187971021,제 48 기말,52155767831,28,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 3분기말,36020718316,제 48 기말,35773076052,29,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,724498527,제 48 기말,1352879145,30,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 3분기말,4924914765,제 48 기말,4753691462,31,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 49 기 3분기말,1103122273809,제 48 기말,1494618714101,32,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 49 기 3분기말,18599411749,제 48 기말,18280304211,33,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,529189833781,제 48 기말,622412996059,34,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 3분기말,548991519721,제 48 기말,848398391443,35,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 49 기 3분기말,536328871,제 48 기말,,36,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 3분기말,5805179687,제 48 기말,5527022388,37,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,2181172936722,제 48 기말,2269886507822,38,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I.지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,563884404090,제 48 기말,623517701692,40,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,200000000000,제 48 기말,200000000000,41,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,196555683971,제 48 기말,196555683971,42,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 3분기말,-104474163364,제 48 기말,-104474163364,43,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,-4028021835,제 48 기말,-10360872042,44,KRW,,,,,연결,,
20211115002033,11014,2021,00165680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,275830905318,제 48 기말,341797053127,45,KRW,,,,,연결,,
