rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1267446631052,제 56 기말,1311038342017,1,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,179912185128,제 56 기말,282973307975,2,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,10378500000,제 56 기말,4027500000,3,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,500172666353,제 56 기말,381054911087,4,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 57 기 1분기말,126559109941,제 56 기말,123389141481,5,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,201938047247,제 56 기말,213207373317,6,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,166391019478,제 56 기말,227162233903,7,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,81574116770,제 56 기말,78726089866,8,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,520986135,제 56 기말,497784388,9,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,1712612428453,제 56 기말,1743323834477,10,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,9000000,제 56 기말,9000000,11,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 1분기말,142692292,제 56 기말,211952716,12,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 57 기 1분기말,4789713891,제 56 기말,1344092056,13,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,1428290002436,제 56 기말,1423351282503,14,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,106656394247,제 56 기말,112306941968,15,KRW,,,,,연결,,
20230512001144,11013,2023,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,14093862175,제 56 기말,11718011638,16,KRW,,,,,연결,,
