rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000414,11012,2019,00102140,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,43483067982,제 46 기말,43780371889,1,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,21000314492,제 46 기말,24135580975,2,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,ifrs_Cash,현금,-,제 47 기 반기말,710419,제 46 기말,676923,3,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 47 기 반기말,20999604073,제 46 기말,24134904052,4,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,13298012584,제 46 기말,12012204451,5,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,3892178756,제 46 기말,3995864951,6,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,3264164518,제 46 기말,3400569116,7,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 47 기 반기말,0,제 46 기말,0,8,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 47 기 반기말,292076318,제 46 기말,261017116,9,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 47 기 반기말,49867186,제 46 기말,82319895,10,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기 반기말,110347005,제 46 기말,41832566,11,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 47 기 반기말,0,제 46 기말,7672557,12,KRW,,,,,연결,,
20190813000414,11012,2019,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기 반기말,175723729,제 46 기말,202453701,13,KRW,,,,,연결,,
