rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,413963893989,제 15 기,409499587072,1,KRW,,,,,연결,제 14 기,377687696398
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,168623006920,제 15 기,113979654486,2,KRW,,,,,연결,제 14 기,111337062710
20210325000986,11011,2020,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기,16464577205,제 15 기,45268645716,3,KRW,,,,,연결,제 14 기,58804476239
20210325000986,11011,2020,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,72408844627,제 15 기,72689434029,4,KRW,,,,,연결,제 14 기,61305111573
20210325000986,11011,2020,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 16 기,6068374413,제 15 기,9152974601,5,KRW,,,,,연결,제 14 기,8659943057
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,139284222557,제 15 기,155601700078,6,KRW,,,,,연결,제 14 기,131201915749
20210325000986,11011,2020,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,10957528284,제 15 기,11312713786,7,KRW,,,,,연결,제 14 기,5635566704
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,157339983,제 15 기,47913083,8,KRW,,,,,연결,제 14 기,743620366
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기,0,제 15 기,1446551293,9,KRW,,,,,연결,제 14 기,0
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,369221124169,제 15 기,390434045061,10,KRW,,,,,연결,제 14 기,361663558817
20210325000986,11011,2020,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기,1554300000,제 15 기,150000000,11,KRW,,,,,연결,제 14 기,144600000
20210325000986,11011,2020,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기,8381025046,제 15 기,8357140602,12,KRW,,,,,연결,제 14 기,7289669089
20210325000986,11011,2020,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 16 기,1897800000,제 15 기,4423680150,13,KRW,,,,,연결,제 14 기,4487084725
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,245301716374,제 15 기,268518342745,14,KRW,,,,,연결,제 14 기,280639919192
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,33572884175,제 15 기,19452884111,15,KRW,,,,,연결,제 14 기,11355836910
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,10921780344,제 15 기,11171371562,16,KRW,,,,,연결,제 14 기,11420962780
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,61235705031,제 15 기,68750310796,17,KRW,,,,,연결,제 14 기,0
20210325000986,11011,2020,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기,1694147468,제 15 기,2137792256,18,KRW,,,,,연결,제 14 기,38987431549
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,4661765731,제 15 기,7472522839,19,KRW,,,,,연결,제 14 기,7338054572
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,783185018158,제 15 기,799933632133,20,KRW,,,,,연결,제 14 기,739351255215
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,70088169169,제 15 기,67419205538,22,KRW,,,,,연결,제 14 기,61573714524
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기,25775582799,제 15 기,25422750759,23,KRW,,,,,연결,제 14 기,16936470858
20210325000986,11011,2020,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 16 기,16359153617,제 15 기,14579216036,24,KRW,,,,,연결,제 14 기,11026659568
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,2067151804,제 15 기,2100044192,25,KRW,,,,,연결,제 14 기,22535328817
20210325000986,11011,2020,00561866,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기,10710945147,제 15 기,9455506315,26,KRW,,,,,연결,제 14 기,6909009258
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기,9766130892,제 15 기,10000432082,27,KRW,,,,,연결,제 14 기,0
20210325000986,11011,2020,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기,3837982904,제 15 기,4486203383,28,KRW,,,,,연결,제 14 기,2337077798
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 16 기,460552750,제 15 기,440831042,29,KRW,,,,,연결,제 14 기,549598085
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 16 기,1110669256,제 15 기,934221729,30,KRW,,,,,연결,제 14 기,1279570140
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,47768589003,제 15 기,48505525513,31,KRW,,,,,연결,제 14 기,17233133485
20210325000986,11011,2020,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,12539401898,제 15 기,11980051274,32,KRW,,,,,연결,제 14 기,7192236545
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 16 기,739740000,제 15 기,2515116000,33,KRW,,,,,연결,제 14 기,6528418000
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,26451366253,제 15 기,30276117322,34,KRW,,,,,연결,제 14 기,0
20210325000986,11011,2020,00561866,BS,재무상태표,dart_OtherNonCurrentLiabilities,이연수익,-,제 16 기,1188964100,제 15 기,1188964100,35,KRW,,,,,연결,제 14 기,1188964100
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,756363456,제 15 기,469947460,36,KRW,,,,,연결,제 14 기,295068711
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,6092753296,제 15 기,2075329357,37,KRW,,,,,연결,제 14 기,2028446129
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,117856758172,제 15 기,115924731051,38,KRW,,,,,연결,제 14 기,78806848009
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,665162195489,제 15 기,683860564141,40,KRW,,,,,연결,제 14 기,660418085068
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,27500000000,제 15 기,27500000000,41,KRW,,,,,연결,제 14 기,27500000000
20210325000986,11011,2020,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,314837541698,제 15 기,314835873126,42,KRW,,,,,연결,제 14 기,314835873781
20210325000986,11011,2020,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기,-742889910,제 15 기,-313611508,43,KRW,,,,,연결,제 14 기,-313611508
20210325000986,11011,2020,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-51446639764,제 15 기,-44514855579,44,KRW,,,,,연결,제 14 기,-57740597612
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,375014183465,제 15 기,386353158102,45,KRW,,,,,연결,제 14 기,376136420407
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,166064497,제 15 기,148336941,46,KRW,,,,,연결,제 14 기,126322138
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,665328259986,제 15 기,684008901082,47,KRW,,,,,연결,제 14 기,660544407206
20210325000986,11011,2020,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,783185018158,제 15 기,799933632133,48,KRW,,,,,연결,제 14 기,739351255215
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,501984850630,제 15 기,485992890534,0,KRW,,,,,연결,제 14 기,434348760174
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,278322895833,제 15 기,272634487875,1,KRW,,,,,연결,제 14 기,240338995903
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,223661954797,제 15 기,213358402659,2,KRW,,,,,연결,제 14 기,194009764271
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,194734071881,제 15 기,189042207736,3,KRW,,,,,연결,제 14 기,157482044731
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,28927882916,제 15 기,24316194923,4,KRW,,,,,연결,제 14 기,36527719540
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,3715246701,제 15 기,3501078918,5,KRW,,,,,연결,제 14 기,3527740160
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,1129495786,제 15 기,1669093442,6,KRW,,,,,연결,제 14 기,910719417
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,11758892963,제 15 기,10337126118,7,KRW,,,,,연결,제 14 기,9635486923
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,12397374952,제 15 기,8069720918,8,KRW,,,,,연결,제 14 기,11967888572
20210325000986,11011,2020,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기타의수취채권손상(차손)환입,-,제 16 기,-19192452,제 15 기,-269370,9,KRW,,,,,연결,제 14 기,704346809
