rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,226009463596,제 62 기,233151802786,1,KRW,,,,,연결,제 61 기,212834067226
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,108854080799,제 62 기,109875019526,2,KRW,,,,,연결,제 61 기,106878706918
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기,734597680,제 62 기,734597680,3,KRW,,,,,연결,제 61 기,734597680
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,4763586345,제 62 기,4926575915,4,KRW,,,,,연결,제 61 기,5091584940
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기,79931410734,제 62 기,74595044926,5,KRW,,,,,연결,제 61 기,71150531985
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,15670915210,제 62 기,37085647572,6,KRW,,,,,연결,제 61 기,22388607240
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 63 기,6606000000,제 62 기,26600455500,7,KRW,,,,,연결,제 61 기,14744437500
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기,905611000,제 62 기,1007700000,8,KRW,,,,,연결,제 61 기,1007700000
20230321000741,11011,2022,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기,8159304210,제 62 기,9477492072,9,KRW,,,,,연결,제 61 기,6636469740
20230321000741,11011,2022,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기,968424200,제 62 기,935958800,10,KRW,,,,,연결,제 61 기,1460158288
20230321000741,11011,2022,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기,0,제 62 기,24119700,11,KRW,,,,,연결,제 61 기,24119700
20230321000741,11011,2022,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 63 기,0,제 62 기,24119700,12,KRW,,,,,연결,제 61 기,24119700
