Date,MOM
2020-07-01,0.569377990430622
2020-07-01,0.9582089552238806
2020-07-01,0.569377990430622
2020-07-01,0.9582089552238806
2020-07-02,1.1788856304985336
2020-07-02,0.7903614457831325
2020-07-02,1.1788856304985336
2020-07-02,0.7903614457831325
2020-07-03,0.556910569105691
2020-07-03,1.1823361823361824
2020-07-03,0.556910569105691
2020-07-03,1.1823361823361824
2020-07-06,1.2305475504322767
2020-07-06,0.5387673956262427
2020-07-06,1.2305475504322767
2020-07-06,0.5387673956262427
2020-07-07,1.056980056980057
2020-07-07,0.4454454454454455
2020-07-07,1.056980056980057
2020-07-07,0.4454454454454455
2020-07-08,0.6243329775880471
2020-07-08,1.0567567567567568
2020-07-08,0.6243329775880471
2020-07-08,1.0567567567567568
2020-07-09,0.8748261474269818
2020-07-09,0.36437246963562764
2020-07-09,0.8748261474269818
2020-07-09,0.36437246963562764
2020-07-10,0.29166666666666674
2020-07-10,0.8787878787878789
2020-07-10,0.29166666666666674
2020-07-10,0.8787878787878789
2020-07-13,0.46137339055794
2020-07-13,0.873452544704264
2020-07-13,0.46137339055794
2020-07-13,0.873452544704264
2020-07-14,0.825136612021858
2020-07-14,0.4365591397849462
2020-07-14,0.825136612021858
2020-07-14,0.4365591397849462
2020-07-15,0.6176470588235294
2020-07-15,1.0056100981767182
2020-07-15,0.6176470588235294
2020-07-15,1.0056100981767182
2020-07-16,0.9025069637883008
2020-07-16,0.5665137614678899
2020-07-16,0.9025069637883008
2020-07-16,0.5665137614678899
2020-07-17,0.6200227531285551
2020-07-17,0.9427012278308322
2020-07-17,0.6200227531285551
2020-07-17,0.9427012278308322
2020-07-20,1.0737704918032787
2020-07-20,0.7269624573378839
2020-07-20,1.0737704918032787
2020-07-20,0.7269624573378839
2020-07-21,1.0192572214580466
2020-07-21,0.6873563218390804
2020-07-21,1.0192572214580466
2020-07-21,0.6873563218390804
2020-07-22,0.6067415730337078
2020-07-22,0.9376693766937669
2020-07-22,0.6067415730337078
2020-07-22,0.9376693766937669
2020-07-23,0.6397228637413395
2020-07-23,0.911170928667564
2020-07-23,0.6397228637413395
2020-07-23,0.911170928667564
2020-07-24,0.7922769640479361
2020-07-24,0.6004756242568372
2020-07-24,0.7922769640479361
2020-07-24,0.6004756242568372
2020-07-27,0.51270207852194
2020-07-27,0.7146596858638743
2020-07-27,0.51270207852194
2020-07-27,0.7146596858638743
2020-07-28,0.5400943396226414
2020-07-28,0.7184210526315788
2020-07-28,0.5400943396226414
2020-07-28,0.7184210526315788
2020-07-29,0.5961768219832735
2020-07-29,0.7395833333333333
2020-07-29,0.5961768219832735
2020-07-29,0.7395833333333333
2020-07-30,0.812664907651715
2020-07-30,0.5490417136414882
2020-07-30,0.812664907651715
2020-07-30,0.5490417136414882
2020-07-31,0.7598944591029024
2020-07-31,0.6758793969849246
2020-07-31,0.7598944591029024
2020-07-31,0.6758793969849246
2020-08-03,0.9329758713136729
2020-08-03,0.8923884514435696
2020-08-03,0.9329758713136729
2020-08-03,0.8923884514435696
2020-08-04,1.337278106508876
2020-08-04,1.109479305740988
2020-08-04,1.337278106508876
2020-08-04,1.109479305740988
2020-08-05,1.3166441136671176
2020-08-05,1.506588579795022
2020-08-05,1.3166441136671176
2020-08-05,1.506588579795022
2020-08-06,2.12316715542522
2020-08-06,1.9338842975206614
2020-08-06,2.12316715542522
2020-08-06,1.9338842975206614
2020-08-07,2.125
2020-08-07,2.308270676691729
2020-08-07,2.125
2020-08-07,2.308270676691729
2020-08-10,2.056338028169014
2020-08-10,2.3028919330289193
2020-08-10,2.056338028169014
2020-08-10,2.3028919330289193
2020-08-11,2.263327948303716
2020-08-11,1.8693181818181817
2020-08-11,2.263327948303716
2020-08-11,1.8693181818181817
2020-08-12,2.0084745762711864
2020-08-12,2.5919055649241147
2020-08-12,2.0084745762711864
2020-08-12,2.5919055649241147
2020-08-13,2.3617021276595747
2020-08-13,2.898026315789474
2020-08-13,2.3617021276595747
2020-08-13,2.898026315789474
2020-08-14,2.5816618911174785
2020-08-14,2.9682539682539684
2020-08-14,2.5816618911174785
2020-08-14,2.9682539682539684
2020-08-18,1.9656160458452723
2020-08-18,2.234375
2020-08-18,1.9656160458452723
2020-08-18,2.234375
2020-08-19,2.348694316436252
2020-08-19,2.1098430813124107
2020-08-19,2.348694316436252
2020-08-19,2.1098430813124107
2020-08-20,2.1354642313546424
2020-08-20,1.930298719772404
2020-08-20,2.1354642313546424
2020-08-20,1.930298719772404
2020-08-21,2.0593607305936072
2020-08-21,1.8920863309352516
2020-08-21,2.0593607305936072
2020-08-21,1.8920863309352516
2020-08-24,1.6942392909896604
2020-08-24,1.6511627906976742
2020-08-24,1.6942392909896604
2020-08-24,1.6511627906976742
2020-08-25,1.5322128851540615
2020-08-25,1.6666666666666665
2020-08-25,1.5322128851540615
2020-08-25,1.6666666666666665
2020-08-26,1.9455081001472756
2020-08-26,1.8208744710860367
2020-08-26,1.9455081001472756
2020-08-26,1.8208744710860367
2020-08-27,1.6488011283497883
2020-08-27,1.7946428571428572
2020-08-27,1.6488011283497883
2020-08-27,1.7946428571428572
2020-08-28,1.7661406025824964
2020-08-28,1.8905547226386807
2020-08-28,1.7661406025824964
2020-08-28,1.8905547226386807
2020-08-31,1.8622754491017965
2020-08-31,1.7670043415340086
2020-08-31,1.8622754491017965
2020-08-31,1.7670043415340086
2020-09-01,1.9162861491628616
2020-09-02,1.9113149847094801
2020-09-03,1.9426356589147287
2020-09-04,1.894333843797856
2020-09-07,1.8721804511278197
2020-09-08,1.8251121076233185
2020-09-09,1.8388059701492536
2020-09-10,2.005865102639296
2020-09-11,1.8462664714494874
2020-09-14,1.7463556851311952
2020-09-15,1.7397660818713452
2020-09-16,1.7982456140350878
2020-09-17,1.8138138138138138
2020-09-18,1.7484848484848485
2020-09-21,1.4634146341463414
2020-09-22,1.3510971786833856
2020-09-23,1.4384000000000001
2020-09-24,1.2640901771336552
2020-09-25,1.427406199021207
2020-09-28,1.5122349102773245
2020-09-29,1.5294117647058822
