rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,194640370627,제 53 기말,203736502312,1,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,118933657784,제 53 기말,21602586447,2,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,22070675292,제 53 기말,80387622502,3,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,40994864483,제 53 기말,87828053754,4,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,1335572304,제 53 기말,2022341303,5,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,3958567301,제 53 기말,5905001882,6,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 54 기 3분기말,5458405669,제 53 기말,5150007632,7,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,1700390710,제 53 기말,829740464,8,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,188237084,제 53 기말,11148328,9,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,243559650912,제 53 기말,260988737994,10,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,965353304,제 53 기말,1045537758,11,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 54 기 3분기말,14921606371,제 53 기말,16330754141,12,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,2976697215,제 53 기말,4136890192,13,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 54 기 3분기말,2230750398,제 53 기말,2812448804,14,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,164144064576,제 53 기말,169788365290,15,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,33284859852,제 53 기말,40964267033,16,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,16365147049,제 53 기말,16508654605,17,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,7900365552,제 53 기말,8689605099,18,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,770806595,제 53 기말,712215072,19,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,438200021539,제 53 기말,464725240306,20,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,68370889089,제 53 기말,49711152536,22,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,27808662811,제 53 기말,34881403810,23,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,30000000000,제 53 기말,0,24,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 3분기말,7791428705,제 53 기말,9038557273,25,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,0,제 53 기말,1638900820,26,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,2770797573,제 53 기말,4152290633,27,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,86492531440,제 53 기말,91979466089,28,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 3분기말,23859136794,제 53 기말,31489150794,29,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,36077889507,제 53 기말,25443465839,30,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,1626066407,제 53 기말,10606596328,31,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 54 기 3분기말,12516255484,제 53 기말,11836192068,32,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,966529629,제 53 기말,1315599629,33,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,11446653619,제 53 기말,11288461431,34,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,154863420529,제 53 기말,141690618625,35,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,283336601010,제 53 기말,323034621681,37,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,15831775000,제 53 기말,15831775000,38,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 3분기말,7527904971,제 53 기말,7527904971,39,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,39723748453,제 53 기말,40578944353,40,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,220253172586,제 53 기말,259095997357,41,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,0,제 53 기말,0,42,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,283336601010,제 53 기말,323034621681,43,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,438200021539,제 53 기말,464725240306,44,KRW,,,,,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,65780339712,,,0,KRW,226926625942,제 53 기 3분기,136038752522,393959543053,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 3분기,957316960,,,1,KRW,5514639998,제 53 기 3분기,5173330836,14686250166,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 54 기 3분기,56662305609,,,2,KRW,191776113797,제 53 기 3분기,113915076945,329776242986,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 3분기,4086304799,,,3,KRW,15246006891,제 53 기 3분기,8930561844,26099033639,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 54 기 3분기,4074412344,,,4,KRW,14389865256,제 53 기 3분기,8019782897,23398016262,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,69410699918,,,5,KRW,249450062685,제 53 기 3분기,121530499390,358668668485,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 3분기,732813671,,,6,KRW,4603142679,제 53 기 3분기,4799322654,13590608963,연결,,
20201116001258,11014,2020,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 54 기 3분기,62538298715,,,7,KRW,218001151736,제 53 기 3분기,102947133329,304746550155,연결,,
