Date,MOM
2023-07-03,-0.4708933717579251
2023-07-03,-0.5421446384039901
2023-07-03,-0.4708933717579251
2023-07-03,-0.5421446384039901
2023-07-04,-0.565
2023-07-04,-0.485207100591716
2023-07-04,-0.565
2023-07-04,-0.485207100591716
2023-07-05,-0.5247058823529411
2023-07-05,-0.596
2023-07-05,-0.5247058823529411
2023-07-05,-0.596
2023-07-06,-0.5291066282420749
2023-07-06,-0.579948586118252
2023-07-06,-0.5291066282420749
2023-07-06,-0.579948586118252
2023-07-07,-0.5803617571059432
2023-07-07,-0.5166666666666666
2023-07-07,-0.5803617571059432
2023-07-07,-0.5166666666666666
2023-07-10,-0.48397790055248624
2023-07-10,-0.4538011695906433
2023-07-10,-0.48397790055248624
2023-07-10,-0.4538011695906433
2023-07-11,-0.4659400544959128
2023-07-11,-0.41666666666666663
2023-07-11,-0.4659400544959128
2023-07-11,-0.41666666666666663
2023-07-12,-0.46193181818181817
2023-07-12,-0.44457478005865103
2023-07-12,-0.46193181818181817
2023-07-12,-0.44457478005865103
2023-07-13,-0.4878186968838527
2023-07-13,-0.4504559270516717
2023-07-13,-0.4878186968838527
2023-07-13,-0.4504559270516717
2023-07-14,-0.4929178470254958
2023-07-14,-0.4575757575757575
2023-07-14,-0.4929178470254958
2023-07-14,-0.4575757575757575
2023-07-17,-0.4650887573964497
2023-07-17,-0.49070422535211267
2023-07-17,-0.4650887573964497
2023-07-17,-0.49070422535211267
2023-07-18,-0.45487804878048776
2023-07-18,-0.4802325581395349
2023-07-18,-0.45487804878048776
2023-07-18,-0.4802325581395349
2023-07-19,-0.4877906976744186
2023-07-19,-0.4561728395061728
2023-07-19,-0.4877906976744186
2023-07-19,-0.4561728395061728
2023-07-20,-0.43790849673202614
2023-07-20,-0.5014492753623188
2023-07-20,-0.43790849673202614
2023-07-20,-0.5014492753623188
2023-07-21,-0.46746268656716417
2023-07-21,-0.4053333333333333
2023-07-21,-0.46746268656716417
2023-07-21,-0.4053333333333333
2023-07-24,-0.503244837758112
2023-07-24,-0.43866666666666665
2023-07-24,-0.503244837758112
2023-07-24,-0.43866666666666665
2023-07-25,-0.5023668639053254
2023-07-25,-0.39928571428571424
2023-07-25,-0.5023668639053254
2023-07-25,-0.39928571428571424
2023-07-26,-0.5233918128654971
2023-07-26,-0.42402826855123676
2023-07-26,-0.5233918128654971
2023-07-26,-0.42402826855123676
2023-07-27,-0.39626865671641787
2023-07-27,-0.5323699421965318
2023-07-27,-0.39626865671641787
2023-07-27,-0.5323699421965318
2023-07-28,-0.351394422310757
2023-07-28,-0.530835734870317
2023-07-28,-0.351394422310757
2023-07-28,-0.530835734870317
2023-07-31,-0.2707317073170732
2023-07-31,-0.5071428571428571
2023-07-31,-0.2707317073170732
2023-07-31,-0.5071428571428571
2023-08-01,-0.5112947658402204
2023-08-01,-0.2418803418803419
2023-08-01,-0.5112947658402204
2023-08-01,-0.2418803418803419
2023-08-02,-0.12905982905982905
2023-08-02,-0.41937321937321936
2023-08-02,-0.12905982905982905
2023-08-02,-0.41937321937321936
2023-08-03,-0.36857142857142855
2023-08-03,-0.03493449781659386
2023-08-03,-0.36857142857142855
2023-08-03,-0.03493449781659386
2023-08-04,-0.12199170124481329
2023-08-04,-0.42655826558265586
2023-08-04,-0.12199170124481329
2023-08-04,-0.42655826558265586
2023-08-07,-0.40994475138121544
2023-08-07,-0.09106382978723404
2023-08-07,-0.40994475138121544
2023-08-07,-0.09106382978723404
2023-08-08,-0.44690026954177897
2023-08-08,-0.1658536585365854
2023-08-08,-0.44690026954177897
2023-08-08,-0.1658536585365854
2023-08-09,-0.17154471544715444
2023-08-09,-0.4636842105263158
2023-08-09,-0.17154471544715444
2023-08-09,-0.4636842105263158
2023-08-10,-0.1261802575107296
2023-08-10,-0.4570666666666666
2023-08-10,-0.1261802575107296
2023-08-10,-0.4570666666666666
2023-08-11,-0.10808510638297875
2023-08-11,-0.45558441558441554
2023-08-11,-0.10808510638297875
2023-08-11,-0.45558441558441554
2023-08-14,-0.08909090909090911
2023-08-14,-0.47401574803149604
2023-08-14,-0.08909090909090911
2023-08-14,-0.47401574803149604
2023-08-16,-0.17805907172995783
2023-08-16,-0.4777479892761394
2023-08-16,-0.17805907172995783
2023-08-16,-0.4777479892761394
2023-08-17,-0.4759562841530055
2023-08-17,-0.2328
2023-08-17,-0.4759562841530055
2023-08-17,-0.2328
2023-08-18,-0.23904382470119523
2023-08-18,-0.49736842105263157
2023-08-18,-0.23904382470119523
2023-08-18,-0.49736842105263157
2023-08-21,-0.11147540983606552
2023-08-21,-0.4218666666666666
2023-08-21,-0.11147540983606552
2023-08-21,-0.4218666666666666
2023-08-22,-0.4671875
2023-08-22,-0.12564102564102564
2023-08-22,-0.4671875
