rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,2559405549811,제 66 기말,2653727735541,1,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,714476028691,제 66 기말,937972867859,2,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 반기말,531744223015,제 66 기말,559331304407,3,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 67 기 반기말,54549259914,제 66 기말,78860516229,4,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,907881173280,제 66 기말,865375392840,5,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 67 기 반기말,,제 66 기말,134887003,6,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 반기말,11059743956,제 66 기말,12725331372,7,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,226664410,제 66 기말,400469320,8,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,226454162218,제 66 기말,91206343585,9,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,113014294327,제 66 기말,104064003722,10,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 반기말,,제 66 기말,3656619204,11,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,11905644359847,제 66 기말,11694684587147,12,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 반기말,781018770,제 66 기말,1386688526,13,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 67 기 반기말,162560591904,제 66 기말,150545301516,14,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 67 기 반기말,358518750198,제 66 기말,376109731038,15,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속,관계기업및공동기업투자",-,제 67 기 반기말,947332567416,제 66 기말,974187456362,16,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 67 기 반기말,,제 66 기말,85484337,17,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,7071045160631,제 66 기말,7011319522450,18,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,792399979958,제 66 기말,724605507129,19,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,973519841722,제 66 기말,1034039861612,20,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,610145906370,제 66 기말,620528799164,21,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 67 기 반기말,18491598290,제 66 기말,19988944390,22,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,868208908464,제 66 기말,672616237893,23,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,13204594134,제 66 기말,7311375093,24,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,30049238029,제 66 기말,24845059070,25,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 67 기 반기말,59386203961,제 66 기말,77114618567,26,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,14465049909658,제 66 기말,14348412322688,27,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,4439941999407,제 66 기말,4849923550154,29,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,1202909898843,제 66 기말,1438150806482,30,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 67 기 반기말,658912755306,제 66 기말,699164533106,31,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,1934401731874,제 66 기말,1978151193013,32,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 67 기 반기말,46903000000,제 66 기말,2754147243,33,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,43051659088,제 66 기말,106398045169,34,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기 반기말,27199015496,제 66 기말,26017511522,35,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,200356741948,제 66 기말,187693242977,36,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 반기말,92104611362,제 66 기말,230260579394,37,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,234102585490,제 66 기말,177842955644,38,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 67 기 반기말,,제 66 기말,3490535604,39,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,3735251938015,제 66 기말,3246709399903,40,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 반기말,1516431402,제 66 기말,1514441780,41,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,2267582715745,제 66 기말,1720698870072,42,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 반기말,,제 66 기말,31658000000,43,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,699588986009,제 66 기말,724209819391,44,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기 반기말,7197068929,제 66 기말,4821250984,45,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,117160535257,제 66 기말,107037747735,46,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 반기말,625765767489,제 66 기말,639637059314,47,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,16440433184,제 66 기말,17132210627,48,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,8175193937422,제 66 기말,8096632950057,49,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,4150293229547,제 66 기말,4113671293604,51,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,49225905000,제 66 기말,49225905000,52,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 67 기 반기말,315596417529,제 66 기말,399031993768,53,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 반기말,3609247383069,제 66 기말,3479352824709,54,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,176223523949,제 66 기말,186060570127,55,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,2139562742689,제 66 기말,2138108079027,56,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 67 기 반기말,6289855972236,제 66 기말,6251779372631,57,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,14465049909658,제 66 기말,14348412322688,58,KRW,,,,,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,1575900642733,,,0,KRW,3139319128781,제 66 기 반기,1877100759926,3643630462488,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,611055276911,,,1,KRW,1196198048480,제 66 기 반기,640875304998,1289789831565,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,964845365822,,,2,KRW,1943121080301,제 66 기 반기,1236225454928,2353840630923,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,815271756476,,,3,KRW,1641135640969,제 66 기 반기,1048862150810,2002833302775,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 반기,149573609346,,,4,KRW,301985439332,제 66 기 반기,187363304118,351007328148,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,23593885456,,,5,KRW,70976694311,제 66 기 반기,50159300608,86665765040,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,66644886543,,,6,KRW,130629427232,제 66 기 반기,73848410222,122776185557,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 67 기 반기,-9483893419,,,7,KRW,-10683058014,제 66 기 반기,-13280369841,-16448464838,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 반기,5928624266,,,8,KRW,13796422439,제 66 기 반기,-23315944231,25820736822,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 반기,4837706029,,,9,KRW,8402079792,제 66 기 반기,9706754020,15251268330,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,98129633077,,,10,KRW,237043991044,제 66 기 반기,117371126412,309017911285,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,19403162929,,,11,KRW,29732037689,제 66 기 반기,35096854134,75816968284,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 67 기 반기,78726470148,,,12,KRW,207311953355,제 66 기 반기,82274272278,233200943001,연결,,
20230814002479,11012,2023,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,56477941893,,,14,KRW,162850727883,제 66 기 반기,50724927288,171750424256,연결,,
