rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001442,11013,2021,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,168234496559,제 9 기말,150417622513,1,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,48017807229,제 9 기말,50793160022,2,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,87755381387,제 9 기말,72206124381,3,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,3720703916,제 9 기말,2512943159,4,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,26640139250,제 9 기말,23732491057,5,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 1분기말,,제 9 기말,2400000,6,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,2100464777,제 9 기말,1170503894,7,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,124481817968,제 9 기말,125361623010,8,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,341527500,제 9 기말,341527500,9,KRW,,,,,연결,,
20210514001442,11013,2021,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 1분기말,13210000,제 9 기말,13210000,10,KRW,,,,,연결,,
