rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,885803638195,제 22 기말,920692680008,1,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,90850673973,제 22 기말,75756310677,2,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 23 기 반기말,3000000000,제 22 기말,3000000000,3,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 반기말,,제 22 기말,147363470000,4,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,280119821518,제 22 기말,285881394501,5,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,502385386579,제 22 기말,398607403043,6,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,9388736533,제 22 기말,9533961603,7,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,59019592,제 22 기말,550140184,8,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1010941797198,제 22 기말,1014991516128,9,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 23 기 반기말,10000000,제 22 기말,10500000,10,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 반기말,11222634381,제 22 기말,10591096468,11,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 반기말,17239250951,제 22 기말,17239250951,12,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 23 기 반기말,21040260569,제 22 기말,21810452467,13,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 반기말,51991505369,제 22 기말,51991505369,14,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,144451040033,제 22 기말,145636881723,15,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,695982448690,제 22 기말,699856144580,16,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,26629757631,제 22 기말,27105887444,17,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,39820084069,제 22 기말,33228645083,18,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,2334524108,제 22 기말,1458456392,19,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,119855476,제 22 기말,119417761,20,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 반기말,100435921,제 22 기말,5943277890,21,KRW,,,,,연결,,
20220812000545,11012,2022,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,1896745435393,제 22 기말,1935684196136,22,KRW,,,,,연결,,
