rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,1842783139000,제 6 기말,1519631261000,1,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,267009745000,제 6 기말,212443157000,2,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,520973056000,제 6 기말,421676634000,3,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,967711971000,제 6 기말,808951866000,4,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 7 기 1분기말,268850000,제 6 기말,,5,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,86819517000,제 6 기말,76559604000,6,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,5444248401000,제 6 기말,5184605063000,7,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,823936000,제 6 기말,870397000,8,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 7 기 1분기말,1164178000,제 6 기말,1108037000,9,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,55570020000,제 6 기말,53774561000,10,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 7 기 1분기말,28327834000,제 6 기말,28345973000,11,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,569777659000,제 6 기말,529124430000,12,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 1분기말,4574274681000,제 6 기말,4366027211000,13,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,89218270000,제 6 기말,89258147000,14,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,38789551000,제 6 기말,35027097000,15,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,65924563000,제 6 기말,61590436000,16,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,20377709000,제 6 기말,19478774000,17,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,7287031540000,제 6 기말,6704236324000,18,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,1505436244000,제 6 기말,1139136389000,20,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,1017633029000,제 6 기말,858215571000,21,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,181185635000,제 6 기말,,22,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,23331366000,제 6 기말,21902635000,23,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,51781827000,제 6 기말,22735015000,24,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 7 기 1분기말,54528000,제 6 기말,334778000,25,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,20001847000,제 6 기말,17548276000,26,KRW,,,,,연결,,
20200515002727,11013,2020,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 1분기말,120366009000,제 6 기말,102655709000,27,KRW,,,,,연결,,
