rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,1879816870673,제 3 기말,1855985383088,1,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,1680387315770,제 3 기말,1655508964480,2,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 4 기 반기말,33244090729,제 3 기말,31812686795,3,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 4 기 반기말,23136977467,제 3 기말,22887399735,4,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,6352621774,제 3 기말,6271219472,5,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,62567349073,제 3 기말,65429553910,6,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 4 기 반기말,32675547022,제 3 기말,32286795893,7,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 4 기 반기말,19533251687,제 3 기말,19610041065,8,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 4 기 반기말,16404882472,제 3 기말,16409268830,9,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 4 기 반기말,2000000,제 3 기말,2000000,10,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,3643155680,제 3 기말,3358601251,11,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,1869678999,제 3 기말,2408851657,12,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,647490330631,제 3 기말,596321880878,13,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,150589262832,제 3 기말,147604539678,14,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,18219111766,제 3 기말,18510257088,15,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,390469616,제 3 기말,8583386754,16,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 반기말,146595387512,제 3 기말,185518002437,17,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 4 기 반기말,75367972646,제 3 기말,71140408345,18,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,256328126259,제 3 기말,164965286576,19,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,2527307201304,제 3 기말,2452307263966,20,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 반기말,1756611682277,제 3 기말,1622638526020,22,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,19768066000,제 3 기말,19768066000,23,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 반기말,598172192205,제 3 기말,598172192205,24,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 4 기 반기말,604361381,제 3 기말,604361381,25,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 반기말,648213506783,제 3 기말,626929529077,26,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 4 기 반기말,121684613882,제 3 기말,72610786454,27,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 반기말,369377664788,제 3 기말,305762313665,28,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 반기말,50060550929,제 3 기말,44904752448,29,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 반기말,1806672233206,제 3 기말,1667543278468,30,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,412394965195,제 3 기말,320302588217,32,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,229589786372,제 3 기말,159776994743,33,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 4 기 반기말,901980036,제 3 기말,612511498,34,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 반기말,15343575839,제 3 기말,17110219304,35,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 4 기 반기말,7437342474,제 3 기말,1694869750,36,KRW,,,,,연결,,
20200814000459,11012,2020,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,159121251092,제 3 기말,141107317116,37,KRW,,,,,연결,,
