rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 72 기 1분기말,11643682526,제 71 기말,11676199777,25,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,208141567622,제 71 기말,208426127360,26,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 1분기말,7992666872,제 71 기말,8024687423,27,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,6867116650,제 71 기말,6988361095,28,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 72 기 1분기말,5714221356,제 71 기말,5896444088,29,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 72 기 1분기말,26641089,제 71 기말,9414109,30,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 72 기 1분기말,4817141563,제 71 기말,4944673999,31,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 72 기 1분기말,863150000,제 71 기말,935200000,32,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 72 기 1분기말,7288704,제 71 기말,7155980,33,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 1분기말,522930409452,제 71 기말,526494275213,34,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 1분기말,183423231326,제 71 기말,147498229192,36,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 72 기 1분기말,179528248314,제 71 기말,143790482412,37,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 1분기말,114920723307,제 71 기말,111102116222,38,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,273656739,제 71 기말,7847239368,39,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 1분기말,39823000000,제 71 기말,,40,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 72 기 1분기말,328315188,제 71 기말,,41,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 72 기 1분기말,7481411848,제 71 기말,8164832424,42,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 72 기 1분기말,2535907715,제 71 기말,3716571362,43,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 72 기 1분기말,179232582,제 71 기말,294829441,44,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 72 기 1분기말,11033667459,제 71 기말,11806439991,45,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 72 기 1분기말,2357560042,제 71 기말,1229842,46,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 72 기 1분기말,587174986,제 71 기말,849700554,47,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 72 기 1분기말,7598448,제 71 기말,7523208,48,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,127371539,제 71 기말,470947,49,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,3767611473,제 71 기말,3707275833,50,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 72 기 1분기말,1000161974,제 71 기말,3433203801,51,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 72 기 1분기말,2749905902,제 71 기말,244370761,52,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 72 기 1분기말,17543597,제 71 기말,29701271,53,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,79952389352,제 71 기말,118590185907,54,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기 1분기말,79674913801,제 71 기말,117147865156,55,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,30929200000,제 71 기말,69786900000,56,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_BondsIssued,사채,-,제 72 기 1분기말,19943107557,제 71 기말,19935998921,57,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 72 기 1분기말,2400000,제 71 기말,2400000,58,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 72 기 1분기말,262306556,제 71 기말,,59,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기 1분기말,1656840673,제 71 기말,1102173708,60,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 72 기 1분기말,40420930,제 71 기말,42376972,61,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 72 기 1분기말,26840638085,제 71 기말,26278015555,62,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 72 기 1분기말,42846344,제 71 기말,47273464,63,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,234629207,제 71 기말,1395047287,64,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 72 기 1분기말,67997141,제 71 기말,1252904521,65,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 72 기 1분기말,25017378,제 71 기말,528078,66,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 72 기 1분기말,141614688,제 71 기말,141614688,67,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 72 기 1분기말,263375620678,제 71 기말,266088415099,68,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,258358083046,제 71 기말,259194856395,70,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 72 기 1분기말,20801735000,제 71 기말,20801735000,71,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,24211642565,제 71 기말,24211642565,72,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 72 기 1분기말,-1866920735,제 71 기말,-1866920735,73,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,19908072,제 71 기말,-97931119,74,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,215191718144,제 71 기말,216146330684,75,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,1196705728,제 71 기말,1211003719,76,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_Equity,자본총계,-,제 72 기 1분기말,259554788774,제 71 기말,260405860114,77,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,522930409452,제 71 기말,526494275213,78,KRW,,,,,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 72 기 1분기,198900463105,,,0,KRW,198900463105,제 71 기 1분기,213518255522,213518255522,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 72 기 1분기,189258761619,,,1,KRW,189258761619,제 71 기 1분기,204104076727,204104076727,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 72 기 1분기,9641701486,,,2,KRW,9641701486,제 71 기 1분기,9414178795,9414178795,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,8287194681,,,3,KRW,8287194681,제 71 기 1분기,7964452258,7964452258,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,1354506805,,,4,KRW,1354506805,제 71 기 1분기,1449726537,1449726537,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,12194207143,,,5,KRW,12194207143,제 71 기 1분기,3621584603,3621584603,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,10174654300,,,6,KRW,10174654300,제 71 기 1분기,3303026510,3303026510,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 72 기 1분기,1253111186,,,7,KRW,1253111186,제 71 기 1분기,418832084,418832084,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 72 기 1분기,2272457097,,,8,KRW,2272457097,제 71 기 1분기,1244583481,1244583481,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 72 기 1분기,-245147446,,,9,KRW,-245147446,제 71 기 1분기,-44574071,-44574071,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,2109566291,,,10,KRW,2109566291,제 71 기 1분기,897959162,897959162,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 1분기,680625305,,,11,KRW,680625305,제 71 기 1분기,514813666,514813666,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 72 기 1분기,1428940986,,,12,KRW,1428940986,제 71 기 1분기,383145496,383145496,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,76317874,,,13,KRW,76317874,제 71 기 1분기,-580982271,-580982271,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 72 기 1분기,167128952,,,14,KRW,167128952,제 71 기 1분기,-454117341,-454117341,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 72 기 1분기,1277399,,,15,KRW,1277399,제 71 기 1분기,-421354317,-421354317,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계법인자본변동,-,제 72 기 1분기,165851553,,,16,KRW,165851553,제 71 기 1분기,-32763024,-32763024,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 72 기 1분기,-90811078,,,17,KRW,-90811078,제 71 기 1분기,-126864930,-126864930,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 1분기,-49289761,,,18,KRW,-49289761,제 71 기 1분기,-62659879,-62659879,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 1분기,-41521317,,,19,KRW,-41521317,제 71 기 1분기,-64205051,-64205051,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄이익,-,제 72 기 1분기,1505258860,,,20,KRW,1505258860,제 71 기 1분기,-197836775,-197836775,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,1443238977,,,22,KRW,1443238977,제 71 기 1분기,379017199,379017199,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,-14297991,,,23,KRW,-14297991,제 71 기 1분기,4128297,4128297,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,1519556851,,,25,KRW,1519556851,제 71 기 1분기,-201965072,-201965072,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 1분기,-14297991,,,26,KRW,-14297991,제 71 기 1분기,4128297,4128297,연결,,
20190515001393,11013,2019,00104768,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 72 기 1분기,367,,,28,KRW,367,제 71 기 1분기,97,97,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-1979327395,,,0,KRW,,제 71 기 1분기,12576095021,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 72 기 1분기,1428940986,,,1,KRW,,제 71 기 1분기,383145496,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 72 기 1분기,1910755646,,,2,KRW,,제 71 기 1분기,2790339070,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 72 기 1분기,680625305,,,3,KRW,,제 71 기 1분기,514813666,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 1분기,526798448,,,4,KRW,,제 71 기 1분기,642133932,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 72 기 1분기,1392925761,,,5,KRW,,제 71 기 1분기,1493348618,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 72 기 1분기,443573483,,,6,KRW,,제 71 기 1분기,380219958,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 1분기,256527238,,,7,KRW,,제 71 기 1분기,101455286,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 1분기,975812831,,,8,KRW,,제 71 기 1분기,98895170,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 1분기,150572000,,,9,KRW,,제 71 기 1분기,393197,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 1분기,35211000,,,10,KRW,,제 71 기 1분기,,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 72 기 1분기,-2438597567,,,11,KRW,,제 71 기 1분기,-2372755984,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 72 기 1분기,3934869908,,,12,KRW,,제 71 기 1분기,436570752,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 72 기 1분기,151758327,,,13,KRW,,제 71 기 1분기,-10746234,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 72 기 1분기,-4783373743,,,14,KRW,,제 71 기 1분기,-74580413,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 72 기 1분기,424515811,,,15,KRW,,제 71 기 1분기,879576745,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입,-,제 72 기 1분기,-4427120,,,16,KRW,,제 71 기 1분기,1219413,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 72 기 1분기,245147446,,,17,KRW,,제 71 기 1분기,44574071,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 72 기 1분기,66067749,,,18,KRW,,제 71 기 1분기,43870040,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 1분기,799082743,,,19,KRW,,제 71 기 1분기,902787899,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 72 기 1분기,-5603775227,,,20,KRW,,제 71 기 1분기,9415331522,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 72 기 1분기,-14377702344,,,21,KRW,,제 71 기 1분기,-11030523879,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,미수금,-,제 72 기 1분기,-418935334,,,22,KRW,,제 71 기 1분기,154944477,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급금,-,제 72 기 1분기,-12012844,,,23,KRW,,제 71 기 1분기,29049326,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급비용,-,제 72 기 1분기,-172757609,,,24,KRW,,제 71 기 1분기,-151253581,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 72 기 1분기,4814979069,,,25,KRW,,제 71 기 1분기,-987162179,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 72 기 1분기,5708438483,,,26,KRW,,제 71 기 1분기,17133333665,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급금,-,제 72 기 1분기,-750928080,,,27,KRW,,제 71 기 1분기,981438961,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,선수금,-,제 72 기 1분기,-1180663647,,,28,KRW,,제 71 기 1분기,620693175,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,예수금,-,제 72 기 1분기,-115596859,,,29,KRW,,제 71 기 1분기,258443352,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급비용,-,제 72 기 1분기,-681134842,,,30,KRW,,제 71 기 1분기,491214273,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급부가세,-,제 72 기 1분기,-84879378,,,31,KRW,,제 71 기 1분기,,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금,-,제 72 기 1분기,-262696550,,,32,KRW,,제 71 기 1분기,804519518,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 72 기 1분기,-1935090252,,,33,KRW,,제 71 기 1분기,-620480883,,연결,,
20190515001393,11013,2019,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 72 기 1분기,3835226575,,,34,KRW,,제 71 기 1분기,1756642194,,연결,,
