Date,MOM
2020-01-02,-0.25835866261398177
2020-01-02,-0.22375397667020147
2020-01-02,-0.25835866261398177
2020-01-02,-0.22375397667020147
2020-01-03,-0.21716101694915257
2020-01-03,-0.2466870540265036
2020-01-03,-0.21716101694915257
2020-01-03,-0.2466870540265036
2020-01-06,-0.2489539748953975
2020-01-06,-0.2703252032520326
2020-01-06,-0.2489539748953975
2020-01-06,-0.2703252032520326
2020-01-07,-0.2583682008368201
2020-01-07,-0.2802030456852792
2020-01-07,-0.2583682008368201
2020-01-07,-0.2802030456852792
2020-01-08,-0.25692963752665243
2020-01-08,-0.287321063394683
2020-01-08,-0.25692963752665243
2020-01-08,-0.287321063394683
2020-01-09,-0.2450980392156863
2020-01-09,-0.29068577277379737
2020-01-09,-0.2450980392156863
2020-01-09,-0.29068577277379737
2020-01-10,-0.2475780409041981
2020-01-10,-0.2778925619834711
2020-01-10,-0.2475780409041981
2020-01-10,-0.2778925619834711
2020-01-13,-0.2411194833153929
2020-01-13,-0.2776639344262295
2020-01-13,-0.2411194833153929
2020-01-13,-0.2776639344262295
2020-01-14,-0.227917121046892
2020-01-14,-0.264797507788162
2020-01-14,-0.227917121046892
2020-01-14,-0.264797507788162
2020-01-15,-0.2678386763185109
2020-01-15,-0.2460063897763578
2020-01-15,-0.2678386763185109
2020-01-15,-0.2460063897763578
2020-01-16,-0.2767489711934157
2020-01-16,-0.24489795918367352
2020-01-16,-0.2767489711934157
2020-01-16,-0.24489795918367352
2020-01-17,-0.2515991471215352
2020-01-17,-0.27926078028747436
2020-01-17,-0.2515991471215352
2020-01-17,-0.27926078028747436
2020-01-20,-0.2632113821138211
2020-01-20,-0.22872340425531912
2020-01-20,-0.2632113821138211
2020-01-20,-0.22872340425531912
2020-01-21,-0.23628691983122363
2020-01-21,-0.2642276422764228
2020-01-21,-0.23628691983122363
2020-01-21,-0.2642276422764228
2020-01-22,-0.2645833333333333
2020-01-22,-0.28105906313645623
2020-01-22,-0.2645833333333333
2020-01-22,-0.28105906313645623
2020-01-23,-0.2720664589823468
2020-01-23,-0.28323108384458073
2020-01-23,-0.2720664589823468
2020-01-23,-0.28323108384458073
2020-01-28,-0.2742616033755274
2020-01-28,-0.29072164948453605
2020-01-28,-0.2742616033755274
2020-01-28,-0.29072164948453605
2020-01-29,-0.2698412698412699
2020-01-29,-0.28792569659442724
2020-01-29,-0.2698412698412699
2020-01-29,-0.28792569659442724
