rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,57585225153,제 47 기말,51783592074,1,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,15219454941,제 47 기말,16105602331,2,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,5037145639,제 47 기말,4176695446,3,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,13799456179,제 47 기말,11767893648,4,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,22013276951,제 47 기말,18801571808,5,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,1222229858,제 47 기말,915802605,6,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,293661585,제 47 기말,16026236,7,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,48594902656,제 47 기말,46931159609,8,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,997115000,제 47 기말,822347500,9,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,6479552877,제 47 기말,4866443517,10,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 3분기말,6854073396,제 47 기말,6798433062,11,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 3분기말,628835502,제 47 기말,703776408,12,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,30019532854,제 47 기말,30385133549,13,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,1906970758,제 47 기말,1881792900,14,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,1708822269,제 47 기말,1473232673,15,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,106180127809,제 47 기말,98714751683,16,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,11055040693,제 47 기말,8905976002,18,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,9673427728,제 47 기말,7406934061,19,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,0,제 47 기말,500000000,20,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,5745211,제 47 기말,6434313,21,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,921867682,제 47 기말,377212301,22,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,454000072,제 47 기말,615395327,23,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,5439452793,제 47 기말,3861566286,24,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 3분기말,73000000,제 47 기말,66000000,25,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,473345,제 47 기말,3296122,26,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 48 기 3분기말,3432342620,제 47 기말,1688319568,27,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,1933636828,제 47 기말,2103950596,28,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,16494493486,제 47 기말,12767542288,29,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 3분기말,89613722423,제 47 기말,85892343338,31,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,5000000000,제 47 기말,5000000000,32,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,11528469942,제 47 기말,11528469942,33,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 3분기말,-16562511816,제 47 기말,-16474820126,34,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,106441112,제 47 기말,-1179142214,35,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,89541323185,제 47 기말,87017835736,36,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,71911900,제 47 기말,54866057,37,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,89685634323,제 47 기말,85947209395,38,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,106180127809,제 47 기말,98714751683,39,KRW,,,,,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,20684996475,,,0,KRW,58722233668,제 47 기 3분기,18044412864,53602845671,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,16099876938,,,1,KRW,45752531267,제 47 기 3분기,14763472869,43768250632,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,4585119537,,,2,KRW,12969702401,제 47 기 3분기,3280939995,9834595039,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,2682768688,,,3,KRW,7671725212,제 47 기 3분기,2347124047,7161314813,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,1902350849,,,4,KRW,5297977189,제 47 기 3분기,933815948,2673280226,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 48 기 3분기,136148877,,,5,KRW,452435195,제 47 기 3분기,121477737,371487172,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 48 기 3분기,162696420,,,6,KRW,523434733,제 47 기 3분기,133531970,455628111,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 48 기 3분기,26547543,,,7,KRW,70999538,제 47 기 3분기,12054233,84140939,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 48 기 3분기,-181419882,,,8,KRW,246210387,제 47 기 3분기,102236837,228273593,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 48 기 3분기,65792768,,,9,KRW,1056613784,제 47 기 3분기,172319802,1583300173,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 48 기 3분기,247212650,,,10,KRW,810403397,제 47 기 3분기,70082965,1355026580,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 48 기 3분기,76980500,,,11,KRW,98411316,제 47 기 3분기,55800471,136609527,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,1934060344,,,12,KRW,6095034087,제 47 기 3분기,1213330993,3409650518,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,406461650,,,13,KRW,1047700617,제 47 기 3분기,156570250,504909256,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,1527598694,,,14,KRW,5047333470,제 47 기 3분기,1056760743,2904741262,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 3분기,-9705556,,,15,KRW,-693575538,제 47 기 3분기,-12597047,2949605,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 48 기 3분기,0,,,16,KRW,-799802864,제 47 기 3분기,0,0,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 48 기 3분기,-9705556,,,17,KRW,106227326,제 47 기 3분기,-12597047,2949605,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 3분기,1056473066,,,18,KRW,1122358686,제 47 기 3분기,-997472873,-722391876,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 3분기,1056473066,,,19,KRW,1165129668,제 47 기 3분기,-997472873,-748203728,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 48 기 3분기,0,,,20,KRW,-61514565,제 47 기 3분기,0,0,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 3분기,0,,,21,KRW,18743583,제 47 기 3분기,0,25811852,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 3분기,2574366204,,,22,KRW,5476116618,제 47 기 3분기,46690823,2185298991,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,1522841874,,,24,KRW,5034804878,제 47 기 3분기,1055564360,2900101437,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,4756820,,,25,KRW,12528592,제 47 기 3분기,1196383,4639825,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,2565487675,,,27,KRW,5459070775,제 47 기 3분기,45463391,2183568174,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,8878529,,,28,KRW,17045843,제 47 기 3분기,1227432,1730817,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 3분기,203,,,30,KRW,671,제 47 기 3분기,141,387,연결,,
20211115000302,11014,2021,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 3분기,203,,,31,KRW,671,제 47 기 3분기,141,387,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 3분기,5115574005,,,0,KRW,,제 47 기 3분기,7788253917,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 48 기 3분기,5754108204,,,1,KRW,,제 47 기 3분기,9150218553,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 48 기 3분기,5047333470,,,2,KRW,,제 47 기 3분기,2904741262,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익 조정을 위한 가감,-,제 48 기 3분기,3399382216,,,3,KRW,,제 47 기 3분기,2810749689,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 48 기 3분기,-2692607482,,,4,KRW,,제 47 기 3분기,3434727602,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,109117913,,,5,KRW,,제 47 기 3분기,201878737,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 3분기,20083000,,,6,KRW,,제 47 기 3분기,4000000,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,10091343,,,7,KRW,,제 47 기 3분기,76080593,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기 3분기,757643769,,,8,KRW,,제 47 기 3분기,1491762780,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 3분기,-3914398197,,,9,KRW,,제 47 기 3분기,-568310804,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 48 기 3분기,7122357989,,,10,KRW,,제 47 기 3분기,2854894901,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 48 기 3분기,4165862446,,,11,KRW,,제 47 기 3분기,1024842517,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,3951429,,연결,,
20211115000302,11014,2021,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 48 기 3분기,1145013900,,,13,KRW,,제 47 기 3분기,1362120890,,연결,,
