날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,126140000000,287327,2108702370,17000000
2022-10-05,123250000000,258789,1890245910,17000000
2022-10-06,128010000000,222085,1656477710,17000000
2022-10-07,125120000000,189227,1404871660,17000000
2022-10-11,118490000000,214907,1511023950,17000000
2022-10-12,118830000000,180021,1254457190,17000000
2022-10-13,113050000000,208354,1409541780,17000000
2022-10-14,116790000000,145790,1001519380,17000000
2022-10-17,124610000000,2378940,17931938870,17000000
2022-10-18,125800000000,217293,1598532390,17000000
2022-10-19,124100000000,206358,1514614750,17000000
2022-10-20,124610000000,149438,1091280670,17000000
2022-10-21,121040000000,153159,1097565910,17000000
2022-10-24,125120000000,158534,1167415430,17000000
2022-10-25,122400000000,83210,602067800,17000000
2022-10-26,120530000000,103389,736443390,17000000
2022-10-27,122400000000,79159,567291360,17000000
2022-10-28,120530000000,113429,809003600,17000000
2022-10-31,122060000000,117079,833773130,17000000
2022-11-01,124440000000,107904,785350990,17000000
2022-11-02,124100000000,237523,1752984470,17000000
2022-11-03,124950000000,89136,649866450,17000000
2022-11-04,123590000000,73530,532978170,17000000
2022-11-07,125460000000,107963,795009550,17000000
2022-11-08,125630000000,88207,652532840,17000000
2022-11-09,127330000000,198094,1481785040,17000000
2022-11-10,126480000000,78577,583581680,17000000
2022-11-11,126650000000,158751,1192497450,17000000
2022-11-14,127160000000,292016,2207218520,17000000
2022-11-15,133620000000,4697632,37572167130,17000000
2022-11-16,135320000000,1301816,10459598440,17000000
2022-11-17,133280000000,454681,3547522360,17000000
2022-11-18,129540000000,347684,2686672560,17000000
2022-11-21,131580000000,1907598,15263373510,17000000
2022-11-22,130050000000,180875,1394285030,17000000
2022-11-23,131240000000,201103,1560224350,17000000
2022-11-24,132260000000,221937,1739443500,17000000
2022-11-25,130730000000,169754,1314537160,17000000
2022-11-28,127670000000,190196,1433106670,17000000
2022-11-29,130730000000,124269,942750570,17000000
2022-11-30,132260000000,196775,1528486230,17000000
2022-12-01,133280000000,180628,1417171400,17000000
2022-12-02,131750000000,80065,621492630,17000000
2022-12-05,134130000000,165279,1303009540,17000000
2022-12-06,129030000000,145269,1119771030,17000000
2022-12-07,127840000000,93988,707572410,17000000
2022-12-08,129710000000,654782,5040064410,17000000
2022-12-09,128010000000,150319,1138151350,17000000
2022-12-12,124780000000,149760,1102341870,17000000
2022-12-13,124610000000,74945,551603060,17000000
2022-12-14,126650000000,89578,663666570,17000000
2022-12-15,125290000000,72234,533519940,17000000
2022-12-16,123760000000,110522,803680620,17000000
2022-12-19,123250000000,103403,756550100,17000000
2022-12-20,121040000000,83887,600412640,17000000
2022-12-21,121040000000,44715,319396410,17000000
2022-12-22,123250000000,64380,464917080,17000000
2022-12-23,120020000000,112061,793541820,17000000
2022-12-26,120190000000,66516,470324740,17000000
2022-12-27,121720000000,134560,960643960,17000000
2022-12-28,121720000000,103320,733452000,17000000
2022-12-29,118490000000,84210,591208470,17000000
