Date,MOM
2020-01-02,-0.5811688311688312
2020-01-02,-0.43544857768052514
2020-01-02,-0.5811688311688312
2020-01-02,-0.43544857768052514
2020-01-03,-0.3986175115207373
2020-01-03,-0.5996932515337423
2020-01-03,-0.3986175115207373
2020-01-03,-0.5996932515337423
2020-01-06,-0.37530864197530867
2020-01-06,-0.6053042121684867
2020-01-06,-0.37530864197530867
2020-01-06,-0.6053042121684867
2020-01-07,-0.33507853403141363
2020-01-07,-0.6174698795180723
2020-01-07,-0.33507853403141363
2020-01-07,-0.6174698795180723
2020-01-08,-0.3676092544987146
2020-01-08,-0.56993006993007
2020-01-08,-0.3676092544987146
2020-01-08,-0.56993006993007
2020-01-09,-0.30219780219780223
2020-01-09,-0.5613126079447324
2020-01-09,-0.30219780219780223
2020-01-09,-0.5613126079447324
2020-01-10,-0.30810810810810807
2020-01-10,-0.5623931623931624
2020-01-10,-0.30810810810810807
2020-01-10,-0.5623931623931624
2020-01-13,-0.30327868852459017
2020-01-13,-0.5603448275862069
2020-01-13,-0.30327868852459017
2020-01-13,-0.5603448275862069
2020-01-14,-0.2102272727272727
2020-01-14,-0.48708487084870844
2020-01-14,-0.2102272727272727
2020-01-14,-0.48708487084870844
2020-01-15,-0.4927007299270073
2020-01-15,-0.28165374677002586
2020-01-15,-0.4927007299270073
2020-01-15,-0.28165374677002586
2020-01-16,-0.5108303249097472
2020-01-16,-0.2675675675675676
2020-01-16,-0.5108303249097472
2020-01-16,-0.2675675675675676
2020-01-17,-0.22606382978723405
2020-01-17,-0.478494623655914
2020-01-17,-0.22606382978723405
2020-01-17,-0.478494623655914
2020-01-20,-0.4652908067542214
2020-01-20,-0.23796791443850263
2020-01-20,-0.4652908067542214
2020-01-20,-0.23796791443850263
2020-01-21,-0.2661290322580645
2020-01-21,-0.4990825688073395
2020-01-21,-0.2661290322580645
2020-01-21,-0.4990825688073395
2020-01-22,-0.25336927223719674
2020-01-22,-0.4822429906542056
2020-01-22,-0.25336927223719674
2020-01-22,-0.4822429906542056
2020-01-23,-0.3163265306122449
2020-01-23,-0.5064456721915285
2020-01-23,-0.3163265306122449
2020-01-23,-0.5064456721915285
2020-01-28,-0.34271099744245526
2020-01-28,-0.5267034990791897
2020-01-28,-0.34271099744245526
2020-01-28,-0.5267034990791897
2020-01-29,-0.351010101010101
2020-01-29,-0.5249537892791127
2020-01-29,-0.351010101010101
2020-01-29,-0.5249537892791127
2020-01-30,-0.5306122448979591
2020-01-30,-0.359493670886076
2020-01-30,-0.5306122448979591
2020-01-30,-0.359493670886076
2020-01-31,-0.5324675324675325
2020-01-31,-0.3571428571428571
2020-01-31,-0.5324675324675325
2020-01-31,-0.3571428571428571
2020-02-03,-0.5631578947368421
2020-02-03,-0.35324675324675325
2020-02-03,-0.5631578947368421
2020-02-03,-0.35324675324675325
2020-02-04,-0.40047393364928907
2020-02-04,-0.5607638888888888
2020-02-04,-0.40047393364928907
2020-02-04,-0.5607638888888888
2020-02-05,-0.5606326889279438
2020-02-05,-0.4212962962962963
2020-02-05,-0.5606326889279438
2020-02-05,-0.4212962962962963
2020-02-06,-0.5500878734622144
2020-02-06,-0.488
2020-02-06,-0.5500878734622144
2020-02-06,-0.488
2020-02-07,-0.49
2020-02-07,-0.5565217391304348
2020-02-07,-0.49
2020-02-07,-0.5565217391304348
2020-02-10,-0.45780590717299574
2020-02-10,-0.5499124343257443
2020-02-10,-0.45780590717299574
2020-02-10,-0.5499124343257443
2020-02-11,-0.4604166666666667
2020-02-11,-0.5350089766606823
2020-02-11,-0.4604166666666667
2020-02-11,-0.5350089766606823
2020-02-12,-0.5288808664259927
2020-02-12,-0.46734693877551026
2020-02-12,-0.5288808664259927
2020-02-12,-0.46734693877551026
2020-02-13,-0.48406374501992033
2020-02-13,-0.5324909747292419
