rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,262643716951,제 16 기말,347246891778,1,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,99241272857,제 16 기말,101886370642,2,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,151045052843,제 16 기말,221993367713,3,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 반기말,7920733693,제 16 기말,17458869023,4,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,3535869071,제 16 기말,3653282497,5,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,900788487,제 16 기말,849279633,6,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,0,제 16 기말,1405722270,7,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,372114694115,제 16 기말,361199077589,8,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,115375676549,제 16 기말,115025458206,9,KRW,,,,,연결,,
20210817000648,11012,2021,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 17 기 반기말,53373128003,제 16 기말,42616757101,10,KRW,,,,,연결,,
