Date,MOM
2020-01-02,-0.061511423550087874
2020-01-02,-0.1260229132569558
2020-01-02,-0.061511423550087874
2020-01-02,-0.1260229132569558
2020-01-03,-0.130718954248366
2020-01-03,-0.06338028169014087
2020-01-03,-0.130718954248366
2020-01-03,-0.06338028169014087
2020-01-06,-0.1358428805237316
2020-01-06,-0.06713780918727918
2020-01-06,-0.1358428805237316
2020-01-06,-0.06713780918727918
2020-01-07,-0.12086092715231789
2020-01-07,-0.0732984293193717
2020-01-07,-0.12086092715231789
2020-01-07,-0.0732984293193717
2020-01-08,-0.11655405405405406
2020-01-08,-0.08084358523725832
2020-01-08,-0.11655405405405406
2020-01-08,-0.08084358523725832
2020-01-09,-0.12583892617449666
2020-01-09,-0.0795053003533569
2020-01-09,-0.12583892617449666
2020-01-09,-0.0795053003533569
2020-01-10,-0.14309210526315785
2020-01-10,-0.07460035523978681
2020-01-10,-0.14309210526315785
2020-01-10,-0.07460035523978681
2020-01-13,-0.14262295081967213
2020-01-13,-0.06607142857142856
2020-01-13,-0.14262295081967213
2020-01-13,-0.06607142857142856
2020-01-14,-0.14379084967320266
2020-01-14,-0.06093189964157708
2020-01-14,-0.14379084967320266
2020-01-14,-0.06093189964157708
2020-01-15,-0.05585585585585584
2020-01-15,-0.13957307060755342
2020-01-15,-0.05585585585585584
2020-01-15,-0.13957307060755342
2020-01-16,-0.054249547920434016
2020-01-16,-0.13410596026490063
2020-01-16,-0.054249547920434016
2020-01-16,-0.13410596026490063
2020-01-17,-0.12121212121212122
2020-01-17,-0.0577617328519856
2020-01-17,-0.12121212121212122
2020-01-17,-0.0577617328519856
2020-01-20,-0.05605786618444841
2020-01-20,-0.11224489795918369
2020-01-20,-0.05605786618444841
2020-01-20,-0.11224489795918369
2020-01-21,-0.10921501706484638
2020-01-21,-0.0577617328519856
2020-01-21,-0.10921501706484638
2020-01-21,-0.0577617328519856
2020-01-22,-0.10102739726027399
2020-01-22,-0.06082289803220031
2020-01-22,-0.10102739726027399
2020-01-22,-0.06082289803220031
2020-01-23,-0.10921501706484638
2020-01-23,-0.07446808510638303
2020-01-23,-0.10921501706484638
2020-01-23,-0.07446808510638303
2020-01-28,-0.1299145299145299
