rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,40053500243,제 44 기말,52073620403,1,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,15067541002,제 44 기말,26580456175,2,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 45 기 1분기말,3010215741,제 44 기말,3031877962,3,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,11970353269,제 44 기말,11702560137,4,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,8772266477,제 44 기말,9185765901,5,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,365770180,제 44 기말,7844740,6,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,867353574,제 44 기말,1565115488,7,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,398536624639,제 44 기말,399387131408,8,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,385268686071,제 44 기말,385959511727,9,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 1분기말,5068046940,제 44 기말,5070191696,10,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 45 기 1분기말,23354090,제 44 기말,23523888,11,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 45 기 1분기말,7789963106,제 44 기말,7769542355,12,KRW,,,,,연결,,
20220513001115,11013,2022,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,386574432,제 44 기말,564361742,13,KRW,,,,,연결,,
