Date,MOM
2023-07-03,2.171098419887111
2023-07-03,2.412402350748943
2023-07-03,2.171098419887111
2023-07-03,2.412402350748943
2023-07-04,2.403225806451613
2023-07-04,2.1053339677435234
2023-07-04,2.403225806451613
2023-07-04,2.1053339677435234
2023-07-05,2.1705747559406094
2023-07-05,2.844002131222408
2023-07-05,2.1705747559406094
2023-07-05,2.844002131222408
2023-07-06,2.0649330329202655
2023-07-06,3.1355824853270278
2023-07-06,2.0649330329202655
2023-07-06,3.1355824853270278
2023-07-07,3.41012991651413
2023-07-07,2.1696106271357753
2023-07-07,3.41012991651413
2023-07-07,2.1696106271357753
2023-07-10,3.3208582499048127
2023-07-10,2.1148605011624904
2023-07-10,3.3208582499048127
2023-07-10,2.1148605011624904
2023-07-11,3.1572614019822156
2023-07-11,2.344019939226331
2023-07-11,3.1572614019822156
2023-07-11,2.344019939226331
2023-07-12,3.1963961996286994
2023-07-12,2.1270466456170047
2023-07-12,3.1963961996286994
2023-07-12,2.1270466456170047
2023-07-13,2.9292207107455446
2023-07-13,1.9654436927974532
2023-07-13,2.9292207107455446
2023-07-13,1.9654436927974532
2023-07-14,2.826832500764604
2023-07-14,1.7777909334438409
2023-07-14,2.826832500764604
2023-07-14,1.7777909334438409
2023-07-17,1.9088604998681475
2023-07-17,3.1188441272870593
2023-07-17,1.9088604998681475
2023-07-17,3.1188441272870593
2023-07-18,2.062885728240117
2023-07-18,3.4013185878349637
2023-07-18,2.062885728240117
2023-07-18,3.4013185878349637
2023-07-19,3.0500293575752666
2023-07-19,2.013392184628363
2023-07-19,3.0500293575752666
2023-07-19,2.013392184628363
2023-07-20,2.1938349499325107
2023-07-20,3.0234894020879466
2023-07-20,2.1938349499325107
2023-07-20,3.0234894020879466
2023-07-21,3.01942091089576
2023-07-21,2.3713645057046757
2023-07-21,3.01942091089576
2023-07-21,2.3713645057046757
2023-07-24,3.0847897323866738
2023-07-24,2.5333648281563717
2023-07-24,3.0847897323866738
2023-07-24,2.5333648281563717
2023-07-25,2.94346181762616
2023-07-25,2.4488657244996825
2023-07-25,2.94346181762616
2023-07-25,2.4488657244996825
2023-07-26,2.545639633525619
2023-07-26,2.06113082256437
2023-07-26,2.545639633525619
2023-07-26,2.06113082256437
2023-07-27,1.8215484772568469
2023-07-27,2.138578199052133
2023-07-27,1.8215484772568469
2023-07-27,2.138578199052133
2023-07-28,2.165470274249954
2023-07-28,2.2241010835739194
2023-07-28,2.165470274249954
2023-07-28,2.2241010835739194
2023-07-31,2.241078853176181
2023-07-31,2.3862164050843298
2023-07-31,2.241078853176181
2023-07-31,2.3862164050843298
2023-08-01,2.3524296182028537
2023-08-01,2.365213015117202
2023-08-01,2.3524296182028537
2023-08-01,2.365213015117202
2023-08-02,2.2840627092606454
2023-08-02,2.2399689109103273
2023-08-02,2.2840627092606454
2023-08-02,2.2399689109103273
2023-08-03,2.1412550569197477
2023-08-03,2.346537035180916
2023-08-03,2.1412550569197477
2023-08-03,2.346537035180916
2023-08-04,2.287439469121779
2023-08-04,2.115700606266644
2023-08-04,2.287439469121779
2023-08-04,2.115700606266644
2023-08-07,1.8381370282031209
2023-08-07,2.0941265209710394
2023-08-07,1.8381370282031209
2023-08-07,2.0941265209710394
2023-08-08,1.9383049477300704
2023-08-08,1.9490328409950028
2023-08-08,1.9383049477300704
2023-08-08,1.9490328409950028
2023-08-09,1.9020007716474674
2023-08-09,1.7857180649371265
2023-08-09,1.9020007716474674
2023-08-09,1.7857180649371265
2023-08-10,1.8548113962446733
2023-08-10,1.7438071220332314
2023-08-10,1.8548113962446733
2023-08-10,1.7438071220332314
2023-08-11,1.8449346043005987
2023-08-11,1.7592990754676414
2023-08-11,1.8449346043005987
2023-08-11,1.7592990754676414
2023-08-14,1.8318096013621052
2023-08-14,1.75135757183443
2023-08-14,1.8318096013621052
2023-08-14,1.75135757183443
2023-08-16,1.702886590375587
2023-08-16,1.503363114447804
2023-08-16,1.702886590375587
2023-08-16,1.503363114447804
2023-08-17,1.4458773273152254
2023-08-17,1.568560400866739
2023-08-17,1.4458773273152254
2023-08-17,1.568560400866739
2023-08-18,1.4878109002320947
2023-08-18,1.4878109002320947
2023-08-18,1.4878109002320947
2023-08-18,1.4878109002320947
2023-08-21,1.5645195526165403
2023-08-21,1.65885698808234
2023-08-21,1.5645195526165403
2023-08-21,1.65885698808234
2023-08-22,1.6503184186585065
2023-08-22,1.5543226999537678
2023-08-22,1.6503184186585065
2023-08-22,1.5543226999537678
2023-08-23,1.75747893789833
2023-08-23,1.6904297035226175
2023-08-23,1.75747893789833
2023-08-23,1.6904297035226175
2023-08-24,1.6873145155971772
2023-08-24,1.6274038849036834
2023-08-24,1.6873145155971772
2023-08-24,1.6274038849036834
2023-08-25,1.7682082905104486
2023-08-25,1.6051100185379221
2023-08-25,1.7682082905104486
2023-08-25,1.6051100185379221
2023-08-28,1.7986559789931937
2023-08-28,1.6494455892454125
2023-08-28,1.7986559789931937
2023-08-28,1.6494455892454125
2023-08-29,1.7685636856368565
2023-08-29,1.360830736660057
2023-08-29,1.7685636856368565
2023-08-29,1.360830736660057
2023-08-30,1.2963046282132038
2023-08-30,1.5919725081256773
2023-08-30,1.2963046282132038
2023-08-30,1.5919725081256773
2023-08-31,1.3502255480289063
2023-08-31,1.564237625718095
2023-08-31,1.3502255480289063
2023-08-31,1.564237625718095
2023-09-01,1.2370057199701567
2023-09-04,1.3091783098971201
2023-09-05,1.409037558685446
2023-09-06,1.4133048115452986
2023-09-07,1.3392968429372694
2023-09-08,1.347186000216046
2023-09-11,1.2344743089057357
2023-09-12,1.1838583042255264
2023-09-13,1.220084589192738
2023-09-14,1.2788881231334712
2023-09-15,1.5719302130621156
2023-09-18,1.8421792169636584
2023-09-19,1.7195883866225654
2023-09-20,1.7090028138996654
2023-09-21,1.6704350805070232
2023-09-22,1.7149000938003294
2023-09-25,1.612676056338028
2023-09-26,1.5239786551363221
2023-09-27,1.427649859443298
