rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,572969494776,제 55 기말,602404341710,1,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,66491625999,제 55 기말,79435429956,2,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 3분기말,150020217616,제 55 기말,151910494849,3,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기 3분기말,90815342066,제 55 기말,120914872389,4,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 56 기 3분기말,74612064,제 55 기말,38162775,5,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,156410657604,제 55 기말,134867252322,6,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,96760882483,제 55 기말,110361372681,7,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,12396156944,제 55 기말,4876756738,8,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기 3분기말,456440761,제 55 기말,26284381792,9,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,496553483802,제 55 기말,423970920077,10,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기 3분기말,16942319727,제 55 기말,11784607237,11,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,3829367433,제 55 기말,4911928806,12,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,396508942939,제 55 기말,362097514796,13,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,43793052305,제 55 기말,0,14,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,5758725111,제 55 기말,5768397520,15,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,29721076287,제 55 기말,39408471718,16,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1069979419339,제 55 기말,1052659643579,17,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,105238461920,제 55 기말,148690594271,19,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 3분기말,59310985036,제 55 기말,61623353812,20,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 56 기 3분기말,1304489441,제 55 기말,1268360636,21,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,6720063030,제 55 기말,1128307650,22,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 3분기말,25203662373,제 55 기말,39420931768,23,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,4646934253,제 55 기말,45249640405,24,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,8052327787,제 55 기말,0,25,KRW,,,,,연결,,
20191114002568,11014,2019,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,52733227303,제 55 기말,15146205134,26,KRW,,,,,연결,,
