rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,5307199000000,제 27 기말,5043422000000,1,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,418205000000,제 27 기말,834608000000,2,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 28 기 반기말,754965000000,제 27 기말,36357000000,3,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 28 기 반기말,1909483000000,제 27 기말,1987992000000,4,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,1642897000000,제 27 기말,1734478000000,5,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 28 기 반기말,266586000000,제 27 기말,253514000000,6,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,262290000000,제 27 기말,226157000000,7,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,202000000,제 27 기말,1022000000,8,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동현금흐름위험회피파생자산,-,제 28 기 반기말,3197000000,제 27 기말,3842000000,9,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 반기말,427575000000,제 27 기말,455966000000,10,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 28 기 반기말,1531282000000,제 27 기말,1497478000000,11,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,15112093000000,제 27 기말,14731378000000,12,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 반기말,178969000000,제 27 기말,155406000000,13,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 28 기 반기말,99000000,제 27 기말,99000000,14,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동현금흐름위험회피파생자산,-,제 28 기 반기말,235000000,제 27 기말,,15,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 28 기 반기말,178635000000,제 27 기말,155307000000,16,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 28 기 반기말,493069000000,제 27 기말,514305000000,17,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 28 기 반기말,340807000000,제 27 기말,356644000000,18,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 28 기 반기말,152262000000,제 27 기말,157661000000,19,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 28 기 반기말,76493000000,제 27 기말,72123000000,20,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,11082265000000,제 27 기말,10574114000000,21,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,39622000000,제 27 기말,40139000000,22,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,2228279000000,제 27 기말,2341729000000,23,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 28 기 반기말,151918000000,제 27 기말,163486000000,24,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 28 기 반기말,144573000000,제 27 기말,187874000000,25,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,10462000000,제 27 기말,10462000000,26,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 28 기 반기말,706443000000,제 27 기말,671740000000,27,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,20419292000000,제 27 기말,19774800000000,28,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,5163941000000,제 27 기말,4817824000000,30,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,2595452000000,제 27 기말,2406203000000,31,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 반기말,218895000000,제 27 기말,160632000000,32,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 28 기 반기말,2376557000000,제 27 기말,2245571000000,33,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 28 기 반기말,1619620000000,제 27 기말,1427215000000,34,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,294845000000,제 27 기말,288940000000,35,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,112378000000,제 27 기말,154469000000,36,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기 반기말,534000000,제 27 기말,,37,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 반기말,178321000000,제 27 기말,158975000000,38,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,-표준계정코드 미사용-,유동복구충당부채,-,제 28 기 반기말,19814000000,제 27 기말,26351000000,39,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 28 기 반기말,342977000000,제 27 기말,355671000000,40,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,6613616000000,제 27 기말,6507309000000,41,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채및장기차입금,-,제 28 기 반기말,4720363000000,제 27 기말,4607965000000,42,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,569165000000,제 27 기말,766341000000,43,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,155768000000,제 27 기말,194154000000,44,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동복구충당부채,-,제 28 기 반기말,64583000000,제 27 기말,53023000000,45,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,-표준계정코드 미사용-,현금흐름위험회피파생부채,-,제 28 기 반기말,1535000000,제 27 기말,646000000,46,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 28 기 반기말,68333000000,제 27 기말,61721000000,47,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 28 기 반기말,1033869000000,제 27 기말,823459000000,48,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,11777557000000,제 27 기말,11325133000000,49,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,8358314000000,제 27 기말,8165135000000,51,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,2573969000000,제 27 기말,2573969000000,52,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,836918000000,제 27 기말,836918000000,53,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,-표준계정코드 미사용-,기타의 자본항목,-,제 28 기 반기말,-100000000000,제 27 기말,-100000000000,54,KRW,,,,,연결,,
20230814002078,11012,2023,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-10132000000,제 27 기말,-12274000000,55,KRW,,,,,연결,,
