Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.25525985026504183
2021-11-10,0.0
2021-11-10,-0.25525985026504183
2021-11-10,0.0
2021-11-11,-0.29091546541889723
2021-11-11,0.0
2021-11-11,-0.29091546541889723
2021-11-11,0.0
2021-11-12,-0.3396370160111083
2021-11-12,0.0
2021-11-12,-0.3396370160111083
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.359117036289166
2021-11-15,0.0
2021-11-15,-0.359117036289166
2021-11-16,-0.3172239840335003
2021-11-16,0.0
2021-11-16,-0.3172239840335003
2021-11-16,0.0
2021-11-17,-0.31746494586576735
2021-11-17,0.0
2021-11-17,-0.31746494586576735
2021-11-17,0.0
2021-11-18,-0.2988556046200157
2021-11-18,0.0
2021-11-18,-0.2988556046200157
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3209931932676161
2021-11-19,0.0
2021-11-19,-0.3209931932676161
2021-11-22,0.0
2021-11-22,-0.30655201180773917
2021-11-22,0.0
2021-11-22,-0.30655201180773917
2021-11-23,0.0
2021-11-23,-0.3031757999021203
2021-11-23,0.0
2021-11-23,-0.3031757999021203
2021-11-24,0.0
2021-11-24,-0.26287354381225725
2021-11-24,0.0
2021-11-24,-0.26287354381225725
2021-11-25,0.0
2021-11-25,-0.2877936599741111
2021-11-25,0.0
2021-11-25,-0.2877936599741111
2021-11-26,0.0
2021-11-26,-0.3186899085437348
2021-11-26,0.0
2021-11-26,-0.3186899085437348
2021-11-29,-0.3358488602060997
2021-11-29,0.0
2021-11-29,-0.3358488602060997
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.36259395764805347
2021-11-30,0.0
2021-11-30,-0.36259395764805347
2021-12-01,-0.3901059627562856
2021-12-02,-0.3403629609565453
2021-12-03,-0.35807903703151034
2021-12-06,-0.37441503363556594
2021-12-07,-0.327536231884058
2021-12-08,-0.3014922647465498
2021-12-09,-0.2846605584754366
2021-12-10,-0.2869875690789042
2021-12-13,-0.2736650730590533
2021-12-14,-0.26822145609409853
2021-12-15,-0.26418950429319943
2021-12-16,-0.27202150302898
2021-12-17,-0.24867463260541134
2021-12-20,-0.26806472739180265
2021-12-21,-0.2637226693354461
2021-12-22,-0.21418893045450527
2021-12-23,-0.20262150176330807
2021-12-24,-0.19619945272119188
2021-12-27,-0.126710934318915
2021-12-28,-0.09798475649140936
2021-12-29,-0.10870103501213291
2021-12-30,-0.16416902293433866
