rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,1516689245671,제 9 기말,1356261664171,1,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,68961749859,제 9 기말,125100653179,2,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,260000000000,제 9 기말,320000000000,3,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 반기말,430038272118,제 9 기말,210040293295,4,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,205174259726,제 9 기말,187118115434,5,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,495672529213,제 9 기말,452469927424,6,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,35092395400,제 9 기말,34782011074,7,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,5301088692,제 9 기말,5938312588,8,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 반기말,16448950663,제 9 기말,20812351177,9,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,4516185475719,제 9 기말,4555364847749,10,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 반기말,7000000,제 9 기말,7000000,11,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 10 기 반기말,2622347311475,제 9 기말,2652731622024,12,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,20504526752,제 9 기말,20761092845,13,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,1675387283065,제 9 기말,1702792524097,14,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,22971588527,제 9 기말,21827515338,15,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,16815543366,제 9 기말,16118883277,16,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,11164908833,제 9 기말,9498952389,17,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,732718138,제 9 기말,956721462,18,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 10 기 반기말,146254595563,제 9 기말,130670536317,19,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,6032874721390,제 9 기말,5911626511920,20,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,833483683945,제 9 기말,690505242703,22,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,110559429090,제 9 기말,101128061254,23,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 10 기 반기말,1036823703,제 9 기말,553852695,24,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_ShorttermBorrowings,사채및차입금,-,제 10 기 반기말,498450776422,제 9 기말,401650000000,25,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,163267947643,제 9 기말,144706770419,26,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 반기말,25770100891,제 9 기말,26360570132,27,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,4421471524,제 9 기말,3248590174,28,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,29977134672,제 9 기말,12857398029,29,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,756192361053,제 9 기말,866667523851,30,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,7622631953,제 9 기말,8105040694,31,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,사채및차입금,-,제 10 기 반기말,75945094917,제 9 기말,236167124961,32,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 반기말,19916321750,제 9 기말,6011768076,33,KRW,,,,,연결,,
20200807000460,11012,2020,00877059,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 반기말,23492206251,제 9 기말,14429295289,34,KRW,,,,,연결,,
