rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,75698441551,,,1,KRW,75698441551,제 43 기 1분기,75026896711,75026896711,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,14082635823,,,2,KRW,14082635823,제 43 기 1분기,16329862213,16329862213,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,14243368881,,,3,KRW,14243368881,제 43 기 1분기,14793908417,14793908417,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-160733058,,,4,KRW,-160733058,제 43 기 1분기,1535953796,1535953796,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,1791305092,,,5,KRW,1791305092,제 43 기 1분기,520012966,520012966,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,376610405,,,6,KRW,376610405,제 43 기 1분기,379845589,379845589,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,11200318,,,7,KRW,11200318,제 43 기 1분기,9473739,9473739,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,209024942,,,8,KRW,209024942,제 43 기 1분기,141355512,141355512,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 1분기,875085810,,,9,KRW,875085810,제 43 기 1분기,47585835,47585835,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,1931222815,,,10,KRW,1931222815,제 43 기 1분기,1591825235,1591825235,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,526469600,,,11,KRW,526469600,제 43 기 1분기,127762722,127762722,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,1404753215,,,12,KRW,1404753215,제 43 기 1분기,1464062513,1464062513,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,1404753215,,,14,KRW,1404753215,제 43 기 1분기,1464062513,1464062513,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,0,,,15,KRW,0,제 43 기 1분기,0,0,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,960739954,,,16,KRW,960739954,제 43 기 1분기,761548744,761548744,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,2365493169,,,17,KRW,2365493169,제 43 기 1분기,2225611257,2225611257,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,2365493169,,,19,KRW,2365493169,제 43 기 1분기,2225611257,2225611257,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 1분기,0,,,20,KRW,0,제 43 기 1분기,0,0,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석보통주당이익,-,제 44 기 1분기,41,,,22,KRW,41,제 43 기 1분기,43,43,연결,,
20200515001589,11013,2020,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석우선주당이익,-,제 44 기 1분기,46,,,23,KRW,46,제 43 기 1분기,48,48,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,3810026929,,,0,KRW,,제 43 기 1분기,3709373868,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,1404753215,,,1,KRW,,제 43 기 1분기,1464062513,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,3579833447,,,2,KRW,,제 43 기 1분기,4530308202,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,1595475235,,,3,KRW,,제 43 기 1분기,1022773928,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 44 기 1분기,56949369,,,4,KRW,,제 43 기 1분기,53384947,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,2492029267,,,5,KRW,,제 43 기 1분기,2717684885,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,340970637,,,6,KRW,,제 43 기 1분기,385351549,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 44 기 1분기,19719662,,,7,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 1분기,-13319033,,,8,KRW,,제 43 기 1분기,385995257,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 44 기 1분기,93379634,,,9,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 44 기 1분기,-835580105,,,10,KRW,,제 43 기 1분기,-262601299,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,18999633,,,11,KRW,,제 43 기 1분기,7160818,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,0,,,12,KRW,,제 43 기 1분기,22821093,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 44 기 1분기,-875085810,,,13,KRW,,제 43 기 1분기,-47585835,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,11200318,,,14,KRW,,제 43 기 1분기,9473739,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 1분기,209024942,,,15,KRW,,제 43 기 1분기,141355512,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,526469600,,,16,KRW,,제 43 기 1분기,127762722,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 1분기,-1454516025,,,17,KRW,,제 43 기 1분기,-2573535185,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,6921003201,,,18,KRW,,제 43 기 1분기,-14671624148,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 1분기,-2276612366,,,19,KRW,,제 43 기 1분기,-1222033869,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,-3313916238,,,20,KRW,,제 43 기 1분기,-2974813305,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,-1984364273,,,21,KRW,,제 43 기 1분기,14759087289,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 1분기,-870832284,,,22,KRW,,제 43 기 1분기,1423713760,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 44 기 1분기,50073672,,,23,KRW,,제 43 기 1분기,31478089,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 44 기 1분기,-68261250,,,24,KRW,,제 43 기 1분기,-41500000,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 44 기 1분기,5665663,,,25,KRW,,제 43 기 1분기,-965087,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 44 기 1분기,82727850,,,26,KRW,,제 43 기 1분기,123122086,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 1분기,20901867,,,27,KRW,,제 43 기 1분기,12950282,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,225047806,,,28,KRW,,제 43 기 1분기,139594830,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,88147769,,,29,KRW,,제 43 기 1분기,75317114,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 44 기 1분기,572250000,,,30,KRW,,제 43 기 1분기,490500000,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-1587200246,,,31,KRW,,제 43 기 1분기,-1084183856,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 44 기 1분기,0,,,32,KRW,,제 43 기 1분기,-126347785,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 44 기 1분기,32083333,,,33,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,42840924,,,34,KRW,,제 43 기 1분기,32620718,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,3799768488,,,35,KRW,,제 43 기 1분기,773155890,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,0,,,36,KRW,,제 43 기 1분기,217542899,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,0,,,37,KRW,,제 43 기 1분기,242000,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 1분기,2137643985,,,38,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,0,,,39,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,0,,,40,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,2222826683,,,41,KRW,,제 43 기 1분기,2625190012,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,5581122639,,,42,KRW,,제 43 기 1분기,10321498210,,연결,,
20200515001589,11013,2020,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,7803949322,,,43,KRW,,제 43 기 1분기,12946688222,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 44 기 1분기,17000000000,,,1,KRW,,제 43 기 1분기,17000000000,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 44 기 1분기,126193282354,,,1,KRW,,제 43 기 1분기,129479292595,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 1분기,0,,,1,KRW,,제 43 기 1분기,0,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 44 기 1분기,-323485875,,,1,KRW,,제 43 기 1분기,-669395200,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 44 기 1분기,41586640344,,,1,KRW,,제 43 기 1분기,41596220859,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,184456436823,,,1,KRW,,제 43 기 1분기,187406118254,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 44 기 1분기,1404753215,,,2,KRW,,제 43 기 1분기,1464062513,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,1404753215,,,2,KRW,,제 43 기 1분기,1464062513,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 44 기 1분기,1197000000,,,3,KRW,,제 43 기 1분기,2047000000,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 1분기,1197000000,,,3,KRW,,제 43 기 1분기,2047000000,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 44 기 1분기,960739954,,,4,KRW,,제 43 기 1분기,761548744,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 44 기 1분기,960739954,,,4,KRW,,제 43 기 1분기,761548744,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본잉여금,제 44 기 1분기,41586640344,,,5,KRW,,제 43 기 1분기,41596220859,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 44 기 1분기,17000000000,,,5,KRW,,제 43 기 1분기,17000000000,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 44 기 1분기,126401035569,,,5,KRW,,제 43 기 1분기,128896355108,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 44 기 1분기,637254079,,,5,KRW,,제 43 기 1분기,92153544,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 44 기 1분기,185624929992,,,5,KRW,,제 43 기 1분기,187584729511,,연결,,
20200515001589,11013,2020,00102618,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,0,,연결,,
