rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,105801252570,제 59 기말,100994559304,1,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,37328044449,제 59 기말,29977427821,2,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,5612539893,제 59 기말,3915777741,3,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 3분기말,3025014060,제 59 기말,4539805161,4,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,11306096802,제 59 기말,13047179244,5,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 3분기말,376818000,제 59 기말,2281741000,6,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기 3분기말,414207077,제 59 기말,67906260,7,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 3분기말,1159974085,제 59 기말,942807761,8,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 60 기 3분기말,2465977990,제 59 기말,3511462909,9,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 60 기 3분기말,355172370,제 59 기말,337780345,10,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,42393237590,제 59 기말,33092842494,11,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,41347932,제 59 기말,67226499,12,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,82694473,제 59 기말,169338297,13,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 60 기 3분기말,1240127849,제 59 기말,9043263772,14,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,121424304431,제 59 기말,113831650088,15,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,9259572011,제 59 기말,8178398591,16,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 3분기말,6213467,제 59 기말,6005390,17,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 3분기말,902200000,제 59 기말,1325100000,18,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 60 기 3분기말,15000000,제 59 기말,,19,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 3분기말,957500000,제 59 기말,1074500000,20,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 3분기말,789285980,제 59 기말,1367976980,21,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,78742710088,제 59 기말,76662404071,22,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,1461429481,제 59 기말,1262567583,23,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,14230505559,제 59 기말,13682531119,24,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,12363685845,제 59 기말,7938242403,25,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 60 기 3분기말,2696202000,제 59 기말,2333923951,26,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,227225557001,제 59 기말,214826209392,27,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,52516897644,제 59 기말,55919149446,29,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 3분기말,7312778184,제 59 기말,4210888970,30,KRW,,,,,연결,,
20201116000223,11014,2020,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,29653708000,제 59 기말,39759436579,31,KRW,,,,,연결,,
