rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001812,11012,2020,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,3936106946921,제 47 기말,3507524565226,1,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,1511589069770,제 47 기말,803810427528,2,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 48 기 반기말,59277732884,제 47 기말,56203252379,3,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 48 기 반기말,943422274411,제 47 기말,1095676584666,4,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,252141877,제 47 기말,489790837,5,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 반기말,3367412811,제 47 기말,3846856838,6,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 반기말,73589450914,제 47 기말,44692658987,7,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,9184409105,제 47 기말,20584030122,8,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,1173081189272,제 47 기말,1271273631462,9,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기 반기말,19830115284,제 47 기말,14246213025,10,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성온실가스배출권,-,제 48 기 반기말,838597760,제 47 기말,,11,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 48 기 반기말,141674552833,제 47 기말,196701119382,12,KRW,,,,,연결,,
20200814001812,11012,2020,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,5252288006055,제 47 기말,5166723664717,13,KRW,,,,,연결,,
