rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,7267717224000,제 14 기말,7431380404000,1,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,1116359839000,제 14 기말,1212229101000,2,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,372016562000,제 14 기말,612409351000,3,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,2582507994000,제 14 기말,2700844052000,4,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,2301343674000,제 14 기말,2409369433000,5,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,238932359000,제 14 기말,258029076000,6,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 1분기말,42231961000,제 14 기말,33445543000,7,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,2184935568000,제 14 기말,1861478883000,8,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,333284351000,제 14 기말,414277078000,9,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 15 기 1분기말,178884304000,제 14 기말,158794236000,10,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,499728606000,제 14 기말,471347703000,11,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 15 기 1분기말,1075865725000,제 14 기말,38533070000,12,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,18133409217000,제 14 기말,18141978711000,13,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,10647942526000,제 14 기말,10462045760000,14,KRW,,,,,연결,,
20210514001331,11013,2021,00635134,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 1분기말,4284588268000,제 14 기말,4517494188000,15,KRW,,,,,연결,,
