rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,192932135730,제 21 기,142147975046,1,KRW,,,,,연결,제 20 기,151668116669
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,10643972679,제 21 기,8361281687,2,KRW,,,,,연결,제 20 기,19481565723
20210317000914,11011,2020,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,84893387673,제 21 기,12673698631,3,KRW,,,,,연결,제 20 기,46706826441
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기,30784391125,제 21 기,52730215040,4,KRW,,,,,연결,제 20 기,22500425000
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 22 기,2633750865,제 21 기,8786950,5,KRW,,,,,연결,제 20 기,9580610
20210317000914,11011,2020,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,43626986201,제 21 기,36492914549,6,KRW,,,,,연결,제 20 기,42125219775
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기,10785161437,제 21 기,21295625058,7,KRW,,,,,연결,제 20 기,16727912577
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,6857081536,제 21 기,9892056452,8,KRW,,,,,연결,제 20 기,0
20210317000914,11011,2020,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기,638592720,제 21 기,56273951,9,KRW,,,,,연결,제 20 기,369436715
20210317000914,11011,2020,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,344314287,제 21 기,637122728,10,KRW,,,,,연결,제 20 기,3744316904
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,1724497207,제 21 기,0,11,KRW,,,,,연결,제 20 기,2832924
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,25065030549,제 21 기,95071509942,12,KRW,,,,,연결,제 20 기,138372528047
20210317000914,11011,2020,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,8000000,제 21 기,8000000,13,KRW,,,,,연결,제 20 기,8000000
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기,4889945296,제 21 기,5329479528,14,KRW,,,,,연결,제 20 기,5908415084
20210317000914,11011,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 22 기,565407306,제 21 기,39997700866,15,KRW,,,,,연결,제 20 기,73979367126
20210317000914,11011,2020,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 22 기,8778898724,제 21 기,9879125215,16,KRW,,,,,연결,제 20 기,4530742317
